Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0534774648169062
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0556810830027352
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0568063849295974
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0567857344242277
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0556203807813071
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0533803336459115
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0501974001292363
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0462523471941358
US National,Season peak percentage,Bin,percent,4.9,5,0.0417579278416339
US National,Season peak percentage,Bin,percent,5,5.1,0.0369399844754431
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0320189496017443
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027193809509333
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0226300552862899
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0184524385080656
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0147426141823819
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0115411160537862
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00885265793470889
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0066535299767526
US National,Season peak percentage,Bin,percent,5.9,6,0.00489985358318163
US National,Season peak percentage,Bin,percent,6,6.1,0.00353562852068245
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00249978515979742
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00173177419114285
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00117552629965591
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000781854489702808
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000509532633603594
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000325364784767957
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000203573642195436
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000124802990519065
US National,Season peak percentage,Bin,percent,6.9,7,7.49688531094461e-05
US National,Season peak percentage,Bin,percent,7,7.1,4.41254509034908e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.54477766366093e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,1.43801333695758e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,7.96211321462294e-06
US National,Season peak percentage,Bin,percent,7.4,7.5,4.31962583940673e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,2.29623451779973e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,1.19602060553057e-06
US National,Season peak percentage,Bin,percent,7.7,7.8,6.10398381607863e-07
US National,Season peak percentage,Bin,percent,7.8,7.9,3.05239234494524e-07
US National,Season peak percentage,Bin,percent,7.9,8,1.49561422826829e-07
US National,Season peak percentage,Bin,percent,8,8.1,7.180439877213e-08
US National,Season peak percentage,Bin,percent,8.1,8.2,3.37780612425563e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,1.55693532536748e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,7.03167180155204e-09
US National,Season peak percentage,Bin,percent,8.4,8.5,3.11170733676221e-09
US National,Season peak percentage,Bin,percent,8.5,8.6,1.34924560435613e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,5.73238567820083e-10
US National,Season peak percentage,Bin,percent,8.7,8.8,2.38633779443233e-10
US National,Season peak percentage,Bin,percent,8.8,8.9,9.7337471432553e-11
US National,Season peak percentage,Bin,percent,8.9,9,3.89027699008412e-11
US National,Season peak percentage,Bin,percent,9,9.1,1.52347023910425e-11
US National,Season peak percentage,Bin,percent,9.1,9.2,5.84565729253005e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,2.19790852221559e-12
US National,Season peak percentage,Bin,percent,9.3,9.4,8.0968565199365e-13
US National,Season peak percentage,Bin,percent,9.4,9.5,2.9221070012989e-13
US National,Season peak percentage,Bin,percent,9.5,9.6,1.03361763609775e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.58602037013505e-14
US National,Season peak percentage,Bin,percent,9.7,9.8,1.21014309704248e-14
US National,Season peak percentage,Bin,percent,9.8,9.9,4.10782519179557e-15
US National,Season peak percentage,Bin,percent,9.9,10,1.22124532729057e-15
US National,Season peak percentage,Bin,percent,10,10.1,4.44089209923845e-16
US National,Season peak percentage,Bin,percent,10.1,10.2,1.11022302480961e-16
US National,Season peak percentage,Bin,percent,10.2,10.3,1.11022302480961e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,1
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,0.00298043856209183
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00335131359739455
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00375551003301398
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00419412864873015
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0046680288556976
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00517778817735985
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00572366214343354
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00630554550643779
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00692293575791854
US National,1 wk ahead,Bin,percent,0.9,1,0.00757489996861994
US National,1 wk ahead,Bin,percent,1,1.1,0.00826004599966255
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00897649912705904
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00972188508705249
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0104933204830194
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0112874113952371
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0121002609029561
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0129274860653765
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01376424471699
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014605272217153
US National,1 wk ahead,Bin,percent,1.9,2,0.0154449280587524
US National,1 wk ahead,Bin,percent,2,2.1,0.0162772519924575
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0170960290682686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017894862742495
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0186672549539592
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0194066918463038
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0201067336117895
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0207611067634405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0213637970135649
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0219091408531762
US National,1 wk ahead,Bin,percent,2.9,3,0.0223919138930238
US National,1 wk ahead,Bin,percent,3,3.1,0.0228074140454969
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0231515376986864
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0234208471585546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023612627809901
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0237249336672337
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0237566202467471
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0237073639829019
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0235776677289607
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023368852210711
US National,1 wk ahead,Bin,percent,3.9,4,0.0230830336365005
US National,1 wk ahead,Bin,percent,4,4.1,0.0227230879943761
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0222926028786476
US National,1 wk ahead,Bin,percent,4.2,4.3,0.021795817974197
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0212375555789029
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0206231427555227
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0199583268685354
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0192491863748373
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0185020387975955
US National,1 wk ahead,Bin,percent,4.8,4.9,0.017723347819587
US National,1 wk ahead,Bin,percent,4.9,5,0.0169196313874602
US National,1 wk ahead,Bin,percent,5,5.1,0.016097372624573
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0152629352121103
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0144224847218638
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013581917176394
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0127467958809049
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011922297324104
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0111131666908325
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0103236832752072
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00955763583701163
US National,1 wk ahead,Bin,percent,5.9,6,0.00881830771278695
US National,1 wk ahead,Bin,percent,6,6.1,0.00810847128241094
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00743039120667167
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00678583569505132
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00617609493803017
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00560200574590256
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00506398137638705
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00456204550518794
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00409586929516311
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00366481054814009
US National,1 wk ahead,Bin,percent,6.9,7,0.00326795397531393
US National,1 wk ahead,Bin,percent,7,7.1,0.00290415169378603
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00257206314410074
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00227019372244993
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00199693152747463
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001750581731427
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00152939819527426
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00133161205401547
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00115545709931562
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0009991918793893
US National,1 wk ahead,Bin,percent,7.9,8,0.000861118519225155
US National,1 wk ahead,Bin,percent,8,8.1,0.000739598336585381
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00063306439010216
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000540031145018733
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000459101479876081
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00038897128425844
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000328431914380959
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000276370780830336
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000231770342290048
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000193705771831027
US National,1 wk ahead,Bin,percent,8.9,9,0.000161341549557799
US National,1 wk ahead,Bin,percent,9,9.1,0.00013392721830704
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000110792518857447
US National,1 wk ahead,Bin,percent,9.2,9.3,9.13420988111033e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,7.50499659043131e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,6.14538328447209e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,5.01494775435887e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.07852204035827e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.30565995534046e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.67013059159316e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.14944229674548e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.72440010768081e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.37869834523335e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.09854899154508e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,8.72345585160916e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.90361665117792e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.4448225437757e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.27966479793012e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.35239158088572e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.61709019459834e-06
US National,1 wk ahead,Bin,percent,10.9,11,2.03611170892965e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.57871405211413e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.21990022076023e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.39429312769349e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,7.20979417282338e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,5.51442948842026e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,4.20336661932707e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,3.19310291372863e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,2.41739446181468e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.82390028755311e-07
US National,1 wk ahead,Bin,percent,11.9,12,1.37142992612864e-07
US National,1 wk ahead,Bin,percent,12,12.1,1.02769706089861e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,7.67495023226017e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,5.71222077051445e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,4.23695021679231e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,3.13199238934787e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,2.30731558540795e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,1.69399553375721e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,1.23947133654561e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,9.0381524872917e-09
US National,1 wk ahead,Bin,percent,12.9,13,6.56813120044322e-09
US National,1 wk ahead,Bin,percent,13,100,1.67377678098242e-08
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00770018199151244
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00796140022133919
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00822371473168122
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0084866585793702
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00874974785778283
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00901248300919893
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00927435025341401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00953482312800189
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00979336413473647
US National,2 wk ahead,Bin,percent,0.9,1,0.0100494264858045
US National,2 wk ahead,Bin,percent,1,1.1,0.0103024559425982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0105518927390512
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0107971735807063
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0110377337099717
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0112730090273422
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011502438257747
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0117254651506386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0119415407019642
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0121501253857656
US National,2 wk ahead,Bin,percent,1.9,2,0.0123506913828505
US National,2 wk ahead,Bin,percent,2,2.1,0.0125427247937561
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0127257278231041
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0128992209224157
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0130627448785261
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0132158628349044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0133581622334516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0134892566647167
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0136087876149291
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0137164260987986
US National,2 wk ahead,Bin,percent,2.9,3,0.0138118741676859
US National,2 wk ahead,Bin,percent,3,3.1,0.0138948662834641
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0139651705492103
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0140225897887453
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0140669624679873
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0140981634520941
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0141161045934282
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0141207351464771
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0141120420069963
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0140900497737967
US National,2 wk ahead,Bin,percent,3.9,4,0.0140548206327709
US National,2 wk ahead,Bin,percent,4,4.1,0.0140064540639201
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013945086373315
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013870890053077
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0137840729735755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0136848774131462
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013573578931663
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013450485095293
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0133159340606975
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0131702930277889
US National,2 wk ahead,Bin,percent,4.9,5,0.0130139565709608
US National,2 wk ahead,Bin,percent,5,5.1,0.0128473448593864
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0126709017776205
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0124850929582523
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0122904037387894
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0120873370553007
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0118764112855608
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0116581580546012
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0114331200155931
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0112018486189341
US National,2 wk ahead,Bin,percent,5.9,6,0.0109649018822699
US National,2 wk ahead,Bin,percent,6,6.1,0.0107228421739117
US National,2 wk ahead,Bin,percent,6.1,6.2,0.010476234021802
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0102256419597477
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00997162842214332
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00971475169785021
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00945556395324372
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00919460933376543
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00893242215254887
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00866952517391527
US National,2 wk ahead,Bin,percent,6.9,7,0.00840642799869543
US National,2 wk ahead,Bin,percent,7,7.1,0.00814362555747325
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00788159671698479
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00762080300399417
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0073616874500833
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00710467355990336
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00685016440453178
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0065985418407352
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00635016585607734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00610537403900724
US National,2 wk ahead,Bin,percent,7.9,8,0.00586448117227954
US National,2 wk ahead,Bin,percent,8,8.1,0.00562777894732323
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0053955357964854
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00516799683942751
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0049453839393694
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00472789586433713
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00451570854809436
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00430897544502475
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00410782797286879
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0039123760369276
US National,2 wk ahead,Bin,percent,8.9,9,0.00372270862910921
US National,2 wk ahead,Bin,percent,9,9.1,0.00353889449501469
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00336098286214666
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00318900422225915
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00302297116085795
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00286287922691584
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00270870783594316
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00256042119971355
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00241796927610484
