Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0371266018164109
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0390085015266391
US National,Season peak percentage,Bin,percent,4.3,4.4,0.040524270326959
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0416248813723618
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0422739357427745
US National,Season peak percentage,Bin,percent,4.6,4.7,0.042449660985798
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0421461238125989
US National,Season peak percentage,Bin,percent,4.8,4.9,0.041373562736781
US National,Season peak percentage,Bin,percent,4.9,5,0.0401578146457112
US National,Season peak percentage,Bin,percent,5,5.1,0.038538880098522
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0365687384677558
US National,Season peak percentage,Bin,percent,5.2,5.3,0.034308579340837
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031825655663776
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0291899836607504
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0264711135718157
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0237351749642358
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0210423640375452
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0184449926898418
US National,Season peak percentage,Bin,percent,5.9,6,0.015986165690263
US National,Season peak percentage,Bin,percent,6,6.1,0.013699098755846
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0116070417407541
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00972373150244474
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00805427088386405
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00659631468186061
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00534144005843798
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00427658600788967
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00338546181252249
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00264984507863793
US National,Season peak percentage,Bin,percent,6.9,7,0.00205071308770568
US National,Season peak percentage,Bin,percent,7,7.1,0.00156917425984347
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00118718745768576
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000888074243149691
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000656842276900884
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000480346652692481
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00034732039405566
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000248306246770306
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000175520096114308
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000122672690654573
US National,Season peak percentage,Bin,percent,7.9,8,8.47716765753613e-05
US National,Season peak percentage,Bin,percent,8,8.1,5.79209252215278e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.91292968116996e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.61366804751441e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,1.72615839330652e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.12717847925867e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.27757280005544e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,4.64581864400814e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,2.93237675364789e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,1.8300337643738e-06
US National,Season peak percentage,Bin,percent,8.9,9,1.12922440040562e-06
US National,Season peak percentage,Bin,percent,9,9.1,6.88942884889367e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,4.15592782296838e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,2.47876058799475e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,1.46178322971211e-07
US National,Season peak percentage,Bin,percent,9.4,9.5,8.52340589635853e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,4.91388703121081e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,2.80103775013503e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,1.57868162498939e-08
US National,Season peak percentage,Bin,percent,9.8,9.9,8.79735134951246e-09
US National,Season peak percentage,Bin,percent,9.9,10,4.84720179177828e-09
US National,Season peak percentage,Bin,percent,10,10.1,2.64065741061406e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,1.4223773376979e-09
US National,Season peak percentage,Bin,percent,10.2,10.3,7.57529118773846e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,3.9890140403933e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,2.07689059739709e-10
US National,Season peak percentage,Bin,percent,10.5,10.6,1.06916296156241e-10
US National,Season peak percentage,Bin,percent,10.6,10.7,5.44194905775358e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,2.73873255321926e-11
US National,Season peak percentage,Bin,percent,10.8,10.9,1.36276599810285e-11
US National,Season peak percentage,Bin,percent,10.9,11,6.70475053495638e-12
US National,Season peak percentage,Bin,percent,11,11.1,3.26150347676663e-12
US National,Season peak percentage,Bin,percent,11.1,11.2,1.56874575779394e-12
US National,Season peak percentage,Bin,percent,11.2,11.3,7.45959146965142e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,3.50830615331128e-13
US National,Season peak percentage,Bin,percent,11.4,11.5,1.62980804843701e-13
US National,Season peak percentage,Bin,percent,11.5,11.6,7.50511063176717e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,3.40838604134988e-14
US National,Season peak percentage,Bin,percent,11.7,11.8,1.52100614874571e-14
US National,Season peak percentage,Bin,percent,11.8,11.9,6.88338549067403e-15
US National,Season peak percentage,Bin,percent,11.9,12,2.99760335884192e-15
US National,Season peak percentage,Bin,percent,12,12.1,1.22124581286152e-15
US National,Season peak percentage,Bin,percent,12.1,12.2,5.55111733118874e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22044693247549e-16
US National,Season peak percentage,Bin,percent,12.3,12.4,1.11022346623775e-16
US National,Season peak percentage,Bin,percent,12.4,12.5,1.11022346623775e-16
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,1
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,5.25351734500907e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,2.35278400259192e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.00745012387743e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.12453569067481e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.61449606789878e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,6.0424034716726e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,2.16218890852676e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,7.39757035730214e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.41989481800968e-08
US National,1 wk ahead,Bin,percent,0.9,1,7.5686102458987e-08
US National,1 wk ahead,Bin,percent,1,1.1,2.26333270878991e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,6.47133070110628e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,1.76909861293571e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,4.62406628106203e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,1.15560633716154e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.76127663207583e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,6.3084741815811e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000137801330380387
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000287804383791053
US National,1 wk ahead,Bin,percent,1.9,2,0.000574720311411471
US National,1 wk ahead,Bin,percent,2,2.1,0.00109731433808525
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00200318534959984
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00349644727100131
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00583510636448663
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00931079323379742
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0142049873377307
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0207210338561556
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0289000446516401
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0385391596103152
US National,1 wk ahead,Bin,percent,2.9,3,0.0491385903824045
US National,1 wk ahead,Bin,percent,3,3.1,0.0599045699707526
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0698255054840007
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0778189102443847
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0829226475747837
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0844847172124178
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0823000568934769
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0766547538403812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0682645143651077
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0581256512931376
US National,1 wk ahead,Bin,percent,3.9,4,0.0473213931497847
US National,1 wk ahead,Bin,percent,4,4.1,0.0368352826227051
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0274149339211917
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0195086409676744
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0132734351767659
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00863487448107158
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00537087399241551
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00319411083938204
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018162303077797
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000987432891482759
US National,1 wk ahead,Bin,percent,4.9,5,0.000513286450458189
US National,1 wk ahead,Bin,percent,5,5.1,0.000255109916951582
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000121229968224407
US National,1 wk ahead,Bin,percent,5.2,5.3,5.50817227345035e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.39287307921588e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93907980173654e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.94717865293048e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,1.49879141231345e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,5.44138078262334e-07
US National,1 wk ahead,Bin,percent,5.8,5.9,1.8888185626678e-07
US National,1 wk ahead,Bin,percent,5.9,6,6.2687975810336e-08
US National,1 wk ahead,Bin,percent,6,6.1,1.98925658168064e-08
US National,1 wk ahead,Bin,percent,6.1,6.2,6.03544869637403e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,1.75081471542906e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,4.85604112476847e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.2877610089392e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,3.26512150650206e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,7.91544607636863e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,1.83464354819333e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,4.06674693920252e-13
US National,1 wk ahead,Bin,percent,6.9,7,8.61533067109243e-14
US National,1 wk ahead,Bin,percent,7,7.1,1.74305014866174e-14
US National,1 wk ahead,Bin,percent,7.1,7.2,3.33066907387594e-15
US National,1 wk ahead,Bin,percent,7.2,7.3,6.66133814775188e-16
US National,1 wk ahead,Bin,percent,7.3,7.4,1.11022302462531e-16
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,7.35914926179518e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0666390278362e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.53324221938937e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.18578534569259e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.09035016976787e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.33322577321174e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.0258509634197e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.31053338948875e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000113669213758129
US National,2 wk ahead,Bin,percent,0.9,1,0.000154191437986312
US National,2 wk ahead,Bin,percent,1,1.1,0.000207434556577683
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000276761325891739
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000366212483846211
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000480578497239274
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000625459183382714
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000807303919041359
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00103342412878765
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00131196903180685
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00165185537481648
US National,2 wk ahead,Bin,percent,1.9,2,0.00206264224593433
US National,2 wk ahead,Bin,percent,2,2.1,0.00255434319466735
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00313716989090752
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00382120450486671
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0046160018742936
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00553012725225279
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00657064080676512
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00774254577896883
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00904822290963774
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0104868789478284
US National,2 wk ahead,Bin,percent,2.9,3,0.0120540412459286
US National,2 wk ahead,Bin,percent,3,3.1,0.0137411331024187
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0155351651611471
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0174185764354434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0193692541687704
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0213607547378415
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0233627383425165
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0253416187409461
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0272614164368597
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0290847903578713
US National,2 wk ahead,Bin,percent,3.9,4,0.0307742101594895
US National,2 wk ahead,Bin,percent,4,4.1,0.0322932198810035
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033607734758097
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0346873074184303
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0355062980809645
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0360448860809142
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0362898670392641
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03623519092037
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0358822103671615
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0352396250823001
US National,2 wk ahead,Bin,percent,4.9,5,0.0343231254482908
US National,2 wk ahead,Bin,percent,5,5.1,0.0331547557690623
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0317620332104429
US National,2 wk ahead,Bin,percent,5.2,5.3,0.030176871590983
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0284343687338096
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0265715215468655
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0246259341141885
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0226345809731716
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0206326808702751
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0186527263524185
US National,2 wk ahead,Bin,percent,5.9,6,0.0167237024791874
US National,2 wk ahead,Bin,percent,6,6.1,0.0148705147492178
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013113633046086
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0114689459653994
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00994780907123941
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00855726202535822
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00730038348140528
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00617674924743835
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00518295838443054
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00431319333786647
US National,2 wk ahead,Bin,percent,6.9,7,0.00355978347352203
US National,2 wk ahead,Bin,percent,7,7.1,0.00291374600894414
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00236528377572662
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00190422501307998
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00152039603876569
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00120392281304315
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000945461848215553
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000736364466031665
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000568781008064771
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000435713281941964
US National,2 wk ahead,Bin,percent,7.9,8,0.000331024363485793
US National,2 wk ahead,Bin,percent,8,8.1,0.000249414999017415
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000186375414278454
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000138120494008339
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000101515198911746
US National,2 wk ahead,Bin,percent,8.4,8.5,7.39958668055413e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.34918106352183e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,3.83504601166117e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.72682522152816e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.92285912793956e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.34474852271342e-05
US National,2 wk ahead,Bin,percent,9,9.1,9.32691726794275e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.41561971607312e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.37665729811596e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.96107841710429e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.98683002206037e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.3221324236489e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.72554643987671e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,5.71102088016424e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,3.70713410165071e-07
US National,2 wk ahead,Bin,percent,9.9,10,2.38652659500659e-07
US National,2 wk ahead,Bin,percent,10,10.1,1.52369377581252e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,9.6478943763469e-08
US National,2 wk ahead,Bin,percent,10.2,10.3,6.05857958506344e-08
