Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,1
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,1.69984708374996e-38
US National,1 wk ahead,Bin,percent,0.1,0.2,6.26791281514117e-36
US National,1 wk ahead,Bin,percent,0.2,0.3,1.86762473026012e-33
US National,1 wk ahead,Bin,percent,0.3,0.4,4.49718558410684e-31
US National,1 wk ahead,Bin,percent,0.4,0.5,8.75204454053272e-29
US National,1 wk ahead,Bin,percent,0.5,0.6,1.37667319352209e-26
US National,1 wk ahead,Bin,percent,0.6,0.7,1.75041939667203e-24
US National,1 wk ahead,Bin,percent,0.7,0.8,1.79921403473145e-22
US National,1 wk ahead,Bin,percent,0.8,0.9,1.49518445511875e-20
US National,1 wk ahead,Bin,percent,0.9,1,1.00466660350512e-18
US National,1 wk ahead,Bin,percent,1,1.1,5.45896893311573e-17
US National,1 wk ahead,Bin,percent,1.1,1.2,2.39888297345261e-15
US National,1 wk ahead,Bin,percent,1.2,1.3,8.52643654472909e-14
US National,1 wk ahead,Bin,percent,1.3,1.4,2.45153542376798e-12
US National,1 wk ahead,Bin,percent,1.4,1.5,5.70261995548674e-11
US National,1 wk ahead,Bin,percent,1.5,1.6,1.07332449059861e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,1.63479560916928e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,2.01524305796083e-07
US National,1 wk ahead,Bin,percent,1.8,1.9,2.01084409962169e-06
US National,1 wk ahead,Bin,percent,1.9,2,1.62431741832594e-05
US National,1 wk ahead,Bin,percent,2,2.1,0.000106232615133715
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000562587292609693
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00241276232282827
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00838060503546036
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023578241139742
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0537348790321574
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0992059268555435
US National,1 wk ahead,Bin,percent,2.7,2.8,0.148380390350221
US National,1 wk ahead,Bin,percent,2.8,2.9,0.179798897536649
US National,1 wk ahead,Bin,percent,2.9,3,0.17651269643421
US National,1 wk ahead,Bin,percent,3,3.1,0.140392087074803
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0904646671287725
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0472247532217962
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0199706635205639
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00684098521797849
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00189807576211443
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000426517946394811
US National,1 wk ahead,Bin,percent,3.7,3.8,7.76149865731046e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.14364246209808e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.36433272857062e-06
US National,1 wk ahead,Bin,percent,4,4.1,1.31759638200002e-07
US National,1 wk ahead,Bin,percent,4.1,4.2,1.029963458965e-08
US National,1 wk ahead,Bin,percent,4.2,4.3,6.51602882761892e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,3.33587601986096e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.38178357644847e-12
US National,1 wk ahead,Bin,percent,4.5,4.6,4.6296300126869e-14
US National,1 wk ahead,Bin,percent,4.6,4.7,1.33226762955019e-15
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,4.39499909219955e-32
US National,2 wk ahead,Bin,percent,0.1,0.2,9.37095289284441e-30
US National,2 wk ahead,Bin,percent,0.2,0.3,1.61490094874573e-27
US National,2 wk ahead,Bin,percent,0.3,0.4,2.24947695306083e-25
US National,2 wk ahead,Bin,percent,0.4,0.5,2.53296562822197e-23
US National,2 wk ahead,Bin,percent,0.5,0.6,2.30584413661863e-21
US National,2 wk ahead,Bin,percent,0.6,0.7,1.69717475806835e-19
US National,2 wk ahead,Bin,percent,0.7,0.8,1.01010012886299e-17
US National,2 wk ahead,Bin,percent,0.8,0.9,4.86173145355901e-16
US National,2 wk ahead,Bin,percent,0.9,1,1.89258608703452e-14
US National,2 wk ahead,Bin,percent,1,1.1,5.95949930727072e-13
US National,2 wk ahead,Bin,percent,1.1,1.2,1.51812067029346e-11
US National,2 wk ahead,Bin,percent,1.2,1.3,3.1289559914485e-10
US National,2 wk ahead,Bin,percent,1.3,1.4,5.21848512200117e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.04363688030032e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,7.69507090784732e-07
US National,2 wk ahead,Bin,percent,1.6,1.7,6.80528723679321e-06
US National,2 wk ahead,Bin,percent,1.7,1.8,4.87250365510869e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000282475939880395
US National,2 wk ahead,Bin,percent,1.9,2,0.00132612131347378
US National,2 wk ahead,Bin,percent,2,2.1,0.00504200111184448
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0155267864757486
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0387306873922732
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0782625677984842
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12811565249953
US National,2 wk ahead,Bin,percent,2.5,2.6,0.169909095205568
US National,2 wk ahead,Bin,percent,2.6,2.7,0.182560718072978
US National,2 wk ahead,Bin,percent,2.7,2.8,0.158919379538974
US National,2 wk ahead,Bin,percent,2.8,2.9,0.112077980609596
US National,2 wk ahead,Bin,percent,2.9,3,0.0640361766140187
US National,2 wk ahead,Bin,percent,3,3.1,0.0296396324392766
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01111313366988
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00337508249538232
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000830192250848683
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000165377667356026
US National,2 wk ahead,Bin,percent,3.5,3.6,2.66767155321368e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,3.48413738326947e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,3.68394540650741e-07
US National,2 wk ahead,Bin,percent,3.8,3.9,3.15305758169515e-08
US National,2 wk ahead,Bin,percent,3.9,4,2.18421880582298e-09
US National,2 wk ahead,Bin,percent,4,4.1,1.22447496586631e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,5.55444579219966e-12
US National,2 wk ahead,Bin,percent,4.2,4.3,2.03836947321179e-13
US National,2 wk ahead,Bin,percent,4.3,4.4,6.10622663543836e-15
US National,2 wk ahead,Bin,percent,4.4,4.5,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0,0.1,5.14532847566183e-24
US National,3 wk ahead,Bin,percent,0.1,0.2,5.03774747585467e-22
US National,3 wk ahead,Bin,percent,0.2,0.3,3.98786661614241e-20
US National,3 wk ahead,Bin,percent,0.3,0.4,2.55252686573297e-18
US National,3 wk ahead,Bin,percent,0.4,0.5,1.32121103815061e-16
US National,3 wk ahead,Bin,percent,0.5,0.6,5.53088999098484e-15
US National,3 wk ahead,Bin,percent,0.6,0.7,1.87279183375365e-13
US National,3 wk ahead,Bin,percent,0.7,0.8,5.1298901429116e-12
US National,3 wk ahead,Bin,percent,0.8,0.9,1.13685358009034e-10
US National,3 wk ahead,Bin,percent,0.9,1,2.03860850203015e-09
US National,3 wk ahead,Bin,percent,1,1.1,2.95836343334468e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,3.47466818839179e-07
US National,3 wk ahead,Bin,percent,1.2,1.3,3.3035019407177e-06
US National,3 wk ahead,Bin,percent,1.3,1.4,2.5426667512407e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000158456639813848
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000799627135788188
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00326788958966988
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0108166463417982
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0290002085097276
US National,3 wk ahead,Bin,percent,1.9,2,0.0629832642227521
US National,3 wk ahead,Bin,percent,2,2.1,0.110813058714138
US National,3 wk ahead,Bin,percent,2.1,2.2,0.1579493929637
US National,3 wk ahead,Bin,percent,2.2,2.3,0.182397403403231
