Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.103055658471205
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0951615116622426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0820335794786441
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0660180443152376
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0495991292184061
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0347876837769849
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0227780541096846
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013923450425115
US National,Season peak percentage,Bin,percent,4.9,5,0.00794539868498589
US National,Season peak percentage,Bin,percent,5,5.1,0.00423274816668739
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00210506907802821
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00097734220965251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000423606354456707
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000171400797555621
US National,Season peak percentage,Bin,percent,5.5,5.6,6.47435872018765e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2830380325245e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,7.51555156230932e-06
US National,Season peak percentage,Bin,percent,5.8,5.9,2.30961020830645e-06
US National,Season peak percentage,Bin,percent,5.9,6,6.6259076303421e-07
US National,Season peak percentage,Bin,percent,6,6.1,1.77451468741374e-07
US National,Season peak percentage,Bin,percent,6.1,6.2,4.43649481596253e-08
US National,Season peak percentage,Bin,percent,6.2,6.3,1.03544036678116e-08
US National,Season peak percentage,Bin,percent,6.3,6.4,2.25597085456997e-09
US National,Season peak percentage,Bin,percent,6.4,6.5,4.58842408512794e-10
US National,Season peak percentage,Bin,percent,6.5,6.6,8.7119200742336e-11
US National,Season peak percentage,Bin,percent,6.6,6.7,1.54412038710916e-11
US National,Season peak percentage,Bin,percent,6.7,6.8,2.55484522426741e-12
US National,Season peak percentage,Bin,percent,6.8,6.9,3.94684285254243e-13
US National,Season peak percentage,Bin,percent,6.9,7,5.6843418860808e-14
US National,Season peak percentage,Bin,percent,7,7.1,7.66053886991358e-15
US National,Season peak percentage,Bin,percent,7.1,7.2,9.99200722162641e-16
US National,Season peak percentage,Bin,percent,7.2,7.3,1.11022302462516e-16
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0.05
US National,Season onset,Bin,week,47,48,0.07
US National,Season onset,Bin,week,48,49,0.01
US National,Season onset,Bin,week,49,50,0.01
US National,Season onset,Bin,week,50,51,0.38
US National,Season onset,Bin,week,51,52,0.46
US National,Season onset,Bin,week,52,1,0.01
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0.01
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,3.96505957215929e-84
US National,1 wk ahead,Bin,percent,0.1,0.2,8.15762174335713e-76
US National,1 wk ahead,Bin,percent,0.2,0.3,6.06511879698555e-68
US National,1 wk ahead,Bin,percent,0.3,0.4,1.63015396776183e-60
US National,1 wk ahead,Bin,percent,0.4,0.5,1.58456977505224e-53
US National,1 wk ahead,Bin,percent,0.5,0.6,5.57317886171476e-47
US National,1 wk ahead,Bin,percent,0.6,0.7,7.09683021331171e-41
US National,1 wk ahead,Bin,percent,0.7,0.8,3.27427910461117e-35
US National,1 wk ahead,Bin,percent,0.8,0.9,5.47841339748472e-30
US National,1 wk ahead,Bin,percent,0.9,1,3.32800778754978e-25
US National,1 wk ahead,Bin,percent,1,1.1,7.35105777770505e-21
US National,1 wk ahead,Bin,percent,1.1,1.2,5.91555312653059e-17
US National,1 wk ahead,Bin,percent,1.2,1.3,1.73877855965397e-13
US National,1 wk ahead,Bin,percent,1.3,1.4,1.87333388837933e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,7.4332929016545e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0933732465825e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000601380544668312
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0125056611427559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0995707991096416
US National,1 wk ahead,Bin,percent,1.9,2,0.30726764333931
US National,1 wk ahead,Bin,percent,2,2.1,0.370596743277211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.174967355950594
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0321449905644372
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00227274606252648
US National,1 wk ahead,Bin,percent,2.4,2.5,6.10536105118964e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,6.15832192352173e-07
US National,1 wk ahead,Bin,percent,2.6,2.7,2.31004815276492e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,3.19888560085246e-12
US National,1 wk ahead,Bin,percent,2.8,2.9,1.66533453693773e-15
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.40248664259795e-50
US National,2 wk ahead,Bin,percent,0.1,0.2,5.18892511050682e-46
US National,2 wk ahead,Bin,percent,0.2,0.3,1.14684676630125e-41
US National,2 wk ahead,Bin,percent,0.3,0.4,1.51459341959967e-37
US National,2 wk ahead,Bin,percent,0.4,0.5,1.19558531928857e-33
US National,2 wk ahead,Bin,percent,0.5,0.6,5.64301728106847e-30
US National,2 wk ahead,Bin,percent,0.6,0.7,1.5931859730216e-26
US National,2 wk ahead,Bin,percent,0.7,0.8,2.69187201054391e-23
US National,2 wk ahead,Bin,percent,0.8,0.9,2.72345501755714e-20
US National,2 wk ahead,Bin,percent,0.9,1,1.65101932425102e-17
US National,2 wk ahead,Bin,percent,1,1.1,6.00190730414456e-15
US National,2 wk ahead,Bin,percent,1.1,1.2,1.30957134797035e-12
US National,2 wk ahead,Bin,percent,1.2,1.3,1.71686157218127e-10
US National,2 wk ahead,Bin,percent,1.3,1.4,1.35407474540552e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,6.43368411910864e-07
US National,2 wk ahead,Bin,percent,1.5,1.6,1.84443883355841e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000319587307852757
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00335273167725465
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0213327082535736
US National,2 wk ahead,Bin,percent,1.9,2,0.0824563200155687
US National,2 wk ahead,Bin,percent,2,2.1,0.193867679950076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.277514644321501
US National,2 wk ahead,Bin,percent,2.2,2.3,0.241957900187818
US National,2 wk ahead,Bin,percent,2.3,2.4,0.128469445387096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0415111832257531
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00815333912433114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000971995885522881
US National,2 wk ahead,Bin,percent,2.7,2.8,7.02131180346788e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,3.06783680403822e-06
US National,2 wk ahead,Bin,percent,2.9,3,8.09386083711061e-08
US National,2 wk ahead,Bin,percent,3,3.1,1.28731203474786e-09
US National,2 wk ahead,Bin,percent,3.1,3.2,1.23246968186663e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,7.09432512735475e-14
US National,2 wk ahead,Bin,percent,3.3,3.4,2.22044604925031e-16
US National,2 wk ahead,Bin,percent,3.4,3.5,0
US National,2 wk ahead,Bin,percent,3.5,3.6,0
US National,2 wk ahead,Bin,percent,3.6,3.7,0
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,2.37544195387212e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,2.48046589773106e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,2.30465999354814e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.90534769742487e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,1.40166504478248e-08
US National,3 wk ahead,Bin,percent,0.5,0.6,9.17541110473059e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,5.34473938176836e-07
US National,3 wk ahead,Bin,percent,0.7,0.8,2.7704824401935e-06
US National,3 wk ahead,Bin,percent,0.8,0.9,1.27796801091778e-05
US National,3 wk ahead,Bin,percent,0.9,1,5.24599378667937e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.000191639873213526
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000623018541125723
