Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,1
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,4.86349639794114e-09
US National,1 wk ahead,Bin,percent,0.1,0.2,1.22490879948783e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,3.00358720712395e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,7.1706434998979e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.66670012546414e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,3.77171016023397e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,8.30999411269337e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,1.78256236800377e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,3.72280608946947e-06
US National,1 wk ahead,Bin,percent,0.9,1,7.56968505750313e-06
US National,1 wk ahead,Bin,percent,1,1.1,1.49853526158525e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.88827093096202e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,5.41989337626568e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.90205763783513e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000176133551141867
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000305028701534658
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000514305692809633
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00084427514380252
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00134936287018771
US National,1 wk ahead,Bin,percent,1.9,2,0.00209969212977239
US National,1 wk ahead,Bin,percent,2,2.1,0.00318100702236182
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00469197626685933
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00673797171654932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00942073491765228
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0128239740353889
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0169958443048097
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0219303288971353
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0275505232043641
US National,1 wk ahead,Bin,percent,2.8,2.9,0.033697437563537
US National,1 wk ahead,Bin,percent,2.9,3,0.0401278820618733
US National,1 wk ahead,Bin,percent,3,3.1,0.0465240963298013
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0525160449315022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0577149656722709
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0617543058271514
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0643322029822907
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0652487179160632
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0644314525428053
US National,1 wk ahead,Bin,percent,3.7,3.8,0.061944997760498
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0579825001762357
US National,1 wk ahead,Bin,percent,3.9,4,0.0528408757594733
US National,1 wk ahead,Bin,percent,4,4.1,0.0468840846651079
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0405007656917039
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0340630375798518
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0278923976951371
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0222367157973314
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0172598790441262
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0130432896437554
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00959663103916872
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00687436685380395
US National,1 wk ahead,Bin,percent,4.9,5,0.00479434007182382
US National,1 wk ahead,Bin,percent,5,5.1,0.0032554210483893
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00215212588521129
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00138519310000566
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000868030693829258
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000529592623228674
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000314579791634131
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000181928913819941
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000102436471019887
US National,1 wk ahead,Bin,percent,5.8,5.9,5.6155128684084e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.99713386631757e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.55741627483452e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.87925372503331e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.88103202313869e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.86119159574069e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,8.68993656853457e-07
US National,1 wk ahead,Bin,percent,6.5,6.6,3.95024239944233e-07
US National,1 wk ahead,Bin,percent,6.6,6.7,1.74828588018176e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,7.53325490906722e-08
US National,1 wk ahead,Bin,percent,6.8,6.9,3.16034381831439e-08
US National,1 wk ahead,Bin,percent,6.9,7,1.29082508401455e-08
US National,1 wk ahead,Bin,percent,7,7.1,5.1331246073855e-09
US National,1 wk ahead,Bin,percent,7.1,7.2,1.98736427908587e-09
US National,1 wk ahead,Bin,percent,7.2,7.3,7.49125097527712e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,2.74923862275495e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,9.8231756356201e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,3.41721096885451e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.15736309770856e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,3.8165026808539e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,1.22524213363695e-12
US National,1 wk ahead,Bin,percent,7.9,8,3.82915922337244e-13
US National,1 wk ahead,Bin,percent,8,8.1,1.16573417933925e-13
US National,1 wk ahead,Bin,percent,8.1,8.2,3.45279361690005e-14
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88098494868504e-15
US National,1 wk ahead,Bin,percent,8.3,8.4,2.88657987264956e-15
US National,1 wk ahead,Bin,percent,8.4,8.5,7.77156119559498e-16
US National,1 wk ahead,Bin,percent,8.5,8.6,1.11022302794214e-16
US National,1 wk ahead,Bin,percent,8.6,8.7,1.11022302794214e-16
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.37553633367638e-23
US National,2 wk ahead,Bin,percent,0.1,0.2,2.08389075098253e-22
US National,2 wk ahead,Bin,percent,0.2,0.3,2.9278859572343e-21
US National,2 wk ahead,Bin,percent,0.3,0.4,3.81515488930288e-20
US National,2 wk ahead,Bin,percent,0.4,0.5,4.61053659485197e-19
US National,2 wk ahead,Bin,percent,0.5,0.6,5.16742900427367e-18
US National,2 wk ahead,Bin,percent,0.6,0.7,5.37135382309722e-17
US National,2 wk ahead,Bin,percent,0.7,0.8,5.1782335837304e-16
US National,2 wk ahead,Bin,percent,0.8,0.9,4.62988880712914e-15
US National,2 wk ahead,Bin,percent,0.9,1,3.83930773804895e-14
US National,2 wk ahead,Bin,percent,1,1.1,2.95277999289675e-13
US National,2 wk ahead,Bin,percent,1.1,1.2,2.10623772746401e-12
US National,2 wk ahead,Bin,percent,1.2,1.3,1.3934266513074e-11
US National,2 wk ahead,Bin,percent,1.3,1.4,8.54994888410698e-11
US National,2 wk ahead,Bin,percent,1.4,1.5,4.86572783179767e-10
US National,2 wk ahead,Bin,percent,1.5,1.6,2.56826098878499e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,1.25730212808168e-08
US National,2 wk ahead,Bin,percent,1.7,1.8,5.70888568637881e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,2.40423119905268e-07
US National,2 wk ahead,Bin,percent,1.9,2,9.39109456802536e-07
US National,2 wk ahead,Bin,percent,2,2.1,3.402304268332e-06
US National,2 wk ahead,Bin,percent,2.1,2.2,1.14327000351364e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,3.56323842639974e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000103006109056566
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00027618788802799
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00068686479050829
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00158439767341912
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00338988287542309
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0067271929501118
US National,2 wk ahead,Bin,percent,2.9,3,0.0123826273940767
US National,2 wk ahead,Bin,percent,3,3.1,0.0211408469793786
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0334783031678235
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0491741292793171
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0669950477054758
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0846607253523321
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0992327203137698
US National,2 wk ahead,Bin,percent,3.6,3.7,0.107885153798731
US National,2 wk ahead,Bin,percent,3.7,3.8,0.108793382595431
US National,2 wk ahead,Bin,percent,3.8,3.9,0.101760046122641
US National,2 wk ahead,Bin,percent,3.9,4,0.0882848179283291
US National,2 wk ahead,Bin,percent,4,4.1,0.0710441707424683
US National,2 wk ahead,Bin,percent,4.1,4.2,0.053027875361126
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0367124106678048
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0235751197258581
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0140419219889854
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00775764773056009
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00397524132805938
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00188940855299347
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000832944516320211
US National,2 wk ahead,Bin,percent,4.9,5,0.000340590767060278
US National,2 wk ahead,Bin,percent,5,5.1,0.00012917395391443
US National,2 wk ahead,Bin,percent,5.1,5.2,4.54402707219526e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.48261789958415e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.48681692599706e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.25940834627691e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.27877894168438e-07
US National,2 wk ahead,Bin,percent,5.6,5.7,7.91722940540751e-08
US National,2 wk ahead,Bin,percent,5.7,5.8,1.77316005212091e-08
US National,2 wk ahead,Bin,percent,5.8,5.9,3.68327635058563e-09
US National,2 wk ahead,Bin,percent,5.9,6,7.09627245853994e-10
US National,2 wk ahead,Bin,percent,6,6.1,1.26804233779865e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,2.10156336777345e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,3.23041593475182e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,4.60520510614515e-13
US National,2 wk ahead,Bin,percent,6.4,6.5,6.08402217494586e-14
US National,2 wk ahead,Bin,percent,6.5,6.6,7.43849426498855e-15
US National,2 wk ahead,Bin,percent,6.6,6.7,8.88178419700125e-16
US National,2 wk ahead,Bin,percent,6.7,6.8,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,2.35193197052872e-33
US National,3 wk ahead,Bin,percent,0.1,0.2,2.2782983326999e-31
US National,3 wk ahead,Bin,percent,0.2,0.3,1.90377029370183e-29
US National,3 wk ahead,Bin,percent,0.3,0.4,1.37230731790387e-27
US National,3 wk ahead,Bin,percent,0.4,0.5,8.53368031458315e-26
US National,3 wk ahead,Bin,percent,0.5,0.6,4.57810021044401e-24
US National,3 wk ahead,Bin,percent,0.6,0.7,2.11891930132805e-22
US National,3 wk ahead,Bin,percent,0.7,0.8,8.46136554820471e-21
US National,3 wk ahead,Bin,percent,0.8,0.9,2.91528198272493e-19
