Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,1
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,2.40518522368113e-15
US National,1 wk ahead,Bin,percent,0.1,0.2,2.44578951010586e-14
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27607235048653e-13
US National,1 wk ahead,Bin,percent,0.3,0.4,1.93844467746099e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,1.51086270049562e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.07771678677118e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,7.03551840741877e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,4.20342243525547e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.29841809272818e-08
US National,1 wk ahead,Bin,percent,0.9,1,1.15021113554114e-07
US National,1 wk ahead,Bin,percent,1,1.1,5.26807586640889e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,2.20828766392302e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,8.47210974712475e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,2.97483437196929e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.56031370469985e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000281204532770723
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000757034782230587
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00186532728110896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00420670548693187
US National,1 wk ahead,Bin,percent,1.9,2,0.00868318409792587
US National,1 wk ahead,Bin,percent,2,2.1,0.0164046710333292
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0283667275288674
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0448957791675993
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0650365523239151
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0862315453224764
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10464830693798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11624013819232
US National,1 wk ahead,Bin,percent,2.7,2.8,0.118178417840356
US National,1 wk ahead,Bin,percent,2.8,2.9,0.109971059752613
US National,1 wk ahead,Bin,percent,2.9,3,0.0936648516690735
US National,1 wk ahead,Bin,percent,3,3.1,0.073018428086605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0521009046661625
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0340262546141896
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0203393960344385
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011127963410181
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00557244197728357
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00255402971047547
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00107140817057627
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000411367981252964
US National,1 wk ahead,Bin,percent,3.9,4,0.000144560705233388
US National,1 wk ahead,Bin,percent,4,4.1,4.64955955160607e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.3687134282403e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.68764930491761e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,9.09327096954016e-07
US National,1 wk ahead,Bin,percent,4.4,4.5,2.05220626714464e-07
US National,1 wk ahead,Bin,percent,4.5,4.6,4.23885962996806e-08
US National,1 wk ahead,Bin,percent,4.6,4.7,8.01310573450564e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,1.38635070090487e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,2.19513962562701e-10
US National,1 wk ahead,Bin,percent,4.9,5,3.18099990792575e-11
US National,1 wk ahead,Bin,percent,5,5.1,4.21862544897067e-12
US National,1 wk ahead,Bin,percent,5.1,5.2,5.12034858957122e-13
US National,1 wk ahead,Bin,percent,5.2,5.3,5.69544411632705e-14
US National,1 wk ahead,Bin,percent,5.3,5.4,5.77315972805082e-15
US National,1 wk ahead,Bin,percent,5.4,5.5,5.55111512312578e-16
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,8.50668996151752e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,3.06291086742383e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,1.05308443816228e-08
US National,2 wk ahead,Bin,percent,0.3,0.4,3.45738312156111e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,1.08389616208393e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,3.24477120150526e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,9.27549438762114e-07
US National,2 wk ahead,Bin,percent,0.7,0.8,2.53190256721526e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,6.599547798018e-06
US National,2 wk ahead,Bin,percent,0.9,1,1.64262699518191e-05
US National,2 wk ahead,Bin,percent,1,1.1,3.9041062420992e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,8.86058685775327e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000192026786414913
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000397392689209361
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000785302383051896
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00148188047714835
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00267023127165954
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00459456314782274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00754917353091229
US National,2 wk ahead,Bin,percent,1.9,2,0.0118444419463459
US National,2 wk ahead,Bin,percent,2,2.1,0.0177455706486654
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0253878339911466
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0346834085538792
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0452458182392267
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0563632165163114
US National,2 wk ahead,Bin,percent,2.5,2.6,0.067046146041108
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0761574961100587
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0826061401526886
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0855604118668535
US National,2 wk ahead,Bin,percent,2.9,3,0.0846241422255382
US National,2 wk ahead,Bin,percent,3,3.1,0.0799238811180734
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0720808173559196
US National,2 wk ahead,Bin,percent,3.2,3.3,0.062075990073104
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0510491327655779
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0400879431018766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0300607479878766
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0215251553270725
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0147181487635577
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00960993234665084
US National,2 wk ahead,Bin,percent,3.9,4,0.00599166562888434
US National,2 wk ahead,Bin,percent,4,4.1,0.00356725978537225
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00202806399220918
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00110100203159594
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000570760517241421
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000282539279712675
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000133555755914521
US National,2 wk ahead,Bin,percent,4.6,4.7,6.02844070373408e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.59839823764496e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.06945984363847e-05
US National,2 wk ahead,Bin,percent,4.9,5,4.20320915421673e-06
US National,2 wk ahead,Bin,percent,5,5.1,1.57744765552874e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,5.65309159986732e-07
US National,2 wk ahead,Bin,percent,5.2,5.3,1.93452282695609e-07
US National,2 wk ahead,Bin,percent,5.3,5.4,6.32147046010415e-08
US National,2 wk ahead,Bin,percent,5.4,5.5,1.97250640325177e-08
US National,2 wk ahead,Bin,percent,5.5,5.6,5.87725335242811e-09
US National,2 wk ahead,Bin,percent,5.6,5.7,1.6721902756398e-09
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5430947906213e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.17861609396546e-10
US National,2 wk ahead,Bin,percent,5.9,6,2.91976443110921e-11
US National,2 wk ahead,Bin,percent,6,6.1,6.90680846057193e-12
US National,2 wk ahead,Bin,percent,6.1,6.2,1.56008539467227e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,3.36508598865048e-13
US National,2 wk ahead,Bin,percent,6.3,6.4,6.92779167574366e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,1.36557432069947e-14
US National,2 wk ahead,Bin,percent,6.5,6.6,2.55351295740551e-15
US National,2 wk ahead,Bin,percent,6.6,6.7,4.44089209983568e-16
US National,2 wk ahead,Bin,percent,6.7,6.8,1.11022302495892e-16
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0,0.1,4.23388893091218e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,2.13270930885874e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,1.00874419803592e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,4.4801112199988e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,1.86834059272716e-08
US National,3 wk ahead,Bin,percent,0.5,0.6,7.31617233035604e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,2.69013147817755e-07
US National,3 wk ahead,Bin,percent,0.7,0.8,9.28807753680365e-07
US National,3 wk ahead,Bin,percent,0.8,0.9,3.01121600083128e-06
US National,3 wk ahead,Bin,percent,0.9,1,9.16690442699783e-06
US National,3 wk ahead,Bin,percent,1,1.1,2.62040933658621e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,7.03367171605946e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000177281088296476
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000419576226195963
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000932455742437035
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00194587603748494
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00381304862564625
