Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.000996678
US National,Season peak week,Bin,week,6,7,0.00149502
US National,Season peak week,Bin,week,7,8,0.00249169
US National,Season peak week,Bin,week,8,9,0.000498339
US National,Season peak week,Bin,week,9,10,0.000498339
US National,Season peak week,Bin,week,10,11,0.000498339
US National,Season peak week,Bin,week,11,12,0.000498339
US National,Season peak week,Bin,week,12,13,0.000498339
US National,Season peak week,Bin,week,13,14,0.000498339
US National,Season peak week,Bin,week,14,15,0.000498339
US National,Season peak week,Bin,week,15,16,0.000498339
US National,Season peak week,Bin,week,16,17,0.000498339
US National,Season peak week,Bin,week,17,18,0.000498339
US National,Season peak week,Bin,week,18,19,0.000498339
US National,Season peak week,Bin,week,19,20,0.000498339
US National,Season peak week,Bin,week,20,21,0.000498339
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000161117
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000161117
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000161117
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000161117
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000161117
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000161117
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000161117
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000161117
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000161117
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000161117
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000161117
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000161117
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000161117
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000161117
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000161117
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000161117
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000161117
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000161117
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000161117
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000161117
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000161117
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000161117
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000161117
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000161117
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000161117
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000161117
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000161117
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000161117
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000161117
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000161117
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000161117
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000161117
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000161117
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000161117
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000161117
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000161117
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000161117
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000161117
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000161117
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000161117
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000161117
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000161117
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000161117
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000161117
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000161117
US National,Season peak percentage,Bin,percent,4.5,4.6,0.978733
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000161117
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000161117
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000161117
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000161117
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000161117
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000161117
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000161117
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000161117
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000161117
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000161117
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000161117
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000161117
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000161117
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000161117
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000322234
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000161117
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000161117
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000161117
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000161117
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000161117
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000161117
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000161117
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000161117
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000161117
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000161117
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000161117
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000161117
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000161117
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000161117
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000161117
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000322234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000161117
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000161117
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000161117
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000161117
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000161117
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000161117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000161117
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000161117
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000161117
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000161117
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000161117
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000161117
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000161117
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000161117
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000161117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000161117
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000161117
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000161117
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000161117
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000161117
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000161117
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000161117
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000161117
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000161117
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000161117
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000161117
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000161117
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000161117
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000161117
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000161117
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000161117
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000161117
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000161117
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000161117
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000161117
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000161117
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000161117
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000161117
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000161117
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000161117
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000161117
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000161117
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000161117
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000161117
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000161117
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000161117
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000161117
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000161117
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000161117
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000161117
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000161117
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000161117
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000161117
US National,Season peak percentage,Bin,percent,13.0,100,0.000161117
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0110693
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0121108
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0143066
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0154467
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0166039
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0177687
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0189308
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0200791
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0212023
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0222886
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0233261
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0243029
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0252075
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026029
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0267571
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0273827
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0278975
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0282949
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0285696
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0287179
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0287378
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0286291
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0283931
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0280331
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0275539
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0269618
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0262644
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0254707
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0245906
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0236349
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0215425
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0204295
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0192876
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0181286
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0169636
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0158029
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0146565
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0135333
US National,1 wk ahead,Bin,percent,4.0,4.1,0.012441
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0113866
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0103759
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00941375
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00850374
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00764859
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00685
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00610877
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0054249
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00479766
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00422567
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00370703
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00323941
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00282011
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00244621
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00211459
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00182204
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00156533
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00134126
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00114669
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000978628
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000834197
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000710713
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000605675
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000516779
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000441923
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000379204
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000326918
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000283545
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000247742
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000218335
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0001943
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00017475
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000158928
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000146183
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000135967
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000127819
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00012135
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000116239
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000112221
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000109078
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000106629
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000104732
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000103268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000102145
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000101286
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000100633
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000100139
US National,1 wk ahead,Bin,percent,8.8,8.9,9.97674e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.94884e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.92802e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.91256e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90113e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89272e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88657e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88208e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87882e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87647e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87478e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87357e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87271e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.8721e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87167e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87137e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87116e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87101e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87091e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87084e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87079e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87076e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87074e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87072e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87071e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87071e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.8707e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.8707e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.8707e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.8707e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.8707e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000694153
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00100502
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00145044
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0020742
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0029277
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00406836
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00555677
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0074521
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00980604
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0126554
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0160139
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0198643
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0241518
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0287796
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0336089
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0384626
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0431346
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0474029
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0510472
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0538667
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0556991
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0564357
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0560321
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0545127
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0519681
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0485465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0444389
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0398621
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0350394
US National,2 wk ahead,Bin,percent,2.9,3.0,0.030183
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0254799
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0210806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0170944
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0135882
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0105896
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00809327
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00606821
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00446633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00322995
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00229835
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00161282
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00111996
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000773681
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000535856
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000376153
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000271278
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000203916
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000161591
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000135573
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000119923
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000110711
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000105404
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000102412
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000100761
US National,2 wk ahead,Bin,percent,5.4,5.5,9.98693e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93976e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91533e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90295e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89681e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89382e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.8924e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89174e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89143e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.8913e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89124e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89121e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.8912e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.8912e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.8912e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.8912e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.8912e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.8912e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.8912e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.8912e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.8912e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.8912e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.8912e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.8912e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.8912e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.8912e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.8912e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.8912e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.8912e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.8912e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.8912e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.8912e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.8912e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8912e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.8912e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.8912e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8912e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8912e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.8912e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.8912e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.8912e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.8912e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.8912e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.8912e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.8912e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.8912e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8912e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8912e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8912e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8912e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8912e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.8912e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.8912e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.8912e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.8912e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.8912e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
