Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000131303
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000131303
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000131303
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000131303
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000131303
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000131303
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000131303
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000131303
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000131303
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000131303
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000131303
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000131303
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000131303
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000131303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000131303
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000131303
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000131303
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000131303
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000131303
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000131303
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000131303
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000131303
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000131303
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000131303
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000262605
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000131303
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000131303
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000131303
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000131303
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000131303
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000131303
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000131303
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000131303
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000131303
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000262605
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000131303
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000131303
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000131303
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000131303
US National,Season peak percentage,Bin,percent,5.1,5.2,0.982274
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000131303
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000131303
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000131303
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000131303
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000131303
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000131303
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000131303
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000131303
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000393908
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000131303
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000131303
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000131303
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000131303
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000131303
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000131303
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000131303
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000131303
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000131303
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000131303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000131303
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000131303
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000131303
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000131303
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000131303
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000262605
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000131303
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000131303
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000131303
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000131303
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000131303
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000131303
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000131303
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000131303
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000131303
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000131303
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000131303
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000131303
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000131303
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000131303
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000131303
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000131303
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000131303
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000131303
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000131303
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000131303
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000131303
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000131303
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000131303
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000131303
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000131303
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000131303
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000131303
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000131303
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000131303
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000131303
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000131303
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000131303
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000131303
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000131303
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000131303
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000131303
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000131303
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000131303
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000131303
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000131303
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000131303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000131303
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000131303
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000131303
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000131303
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000131303
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000131303
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000131303
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000131303
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000131303
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000131303
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000131303
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000131303
US National,Season peak percentage,Bin,percent,13.0,100,0.000131303
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000103566
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0001085
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00011815
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00013646
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000170162
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00023032
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000334445
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000509161
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000793292
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00124098
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0019242
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00293366
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00437687
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00637225
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00903818
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0124767
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0167533
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0218735
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0277628
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0342508
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0410681
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0478562
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0541945
US National,1 wk ahead,Bin,percent,2.3,2.4,0.059641
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0637823
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0662851
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0669409
US National,1 wk ahead,Bin,percent,2.7,2.8,0.065694
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0626497
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0580597
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0522875
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0457611
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0389209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0321718
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0258467
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0201843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015324
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0113135
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0081257
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00568159
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00387188
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0025767
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00168011
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00107942
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00068974
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000444866
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00029576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000207759
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000157406
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000129466
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00011443
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000106581
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000102606
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000100652
US National,1 wk ahead,Bin,percent,5.4,5.5,9.97204e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92892e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90955e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9011e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.89753e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.89606e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89547e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89525e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89516e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89513e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89512e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89511e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89511e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89511e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89511e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.89511e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89511e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89511e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89511e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89511e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89511e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89511e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89511e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89511e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89511e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89511e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89511e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89511e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89511e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89511e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89511e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89511e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89511e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89511e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89511e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89511e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89511e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89511e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89511e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89511e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89511e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89511e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89511e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89511e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89511e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89511e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89511e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89511e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.89511e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.89511e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.89511e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.89511e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000111659
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000126476
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000156575
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000215395
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000325954
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000525772
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000872894
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00145227
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00238092
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00380944
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0059168
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00889531
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0129238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0181295
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024543
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0320544
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0403822
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0490669
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0574983
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0649787
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0708152
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0744243
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0754279
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0737188
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0694791
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0631487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0553499
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0467867
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0381419
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0299908
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0227474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0166464
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0117572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00801928
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00528768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00337679
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00209571
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00127189
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000763378
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000461904
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000290162
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000196112
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000146585
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000121498
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000109272
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000103538
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00010095
US National,2 wk ahead,Bin,percent,4.7,4.8,9.98253e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93547e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91652e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90916e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90641e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90542e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90508e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90497e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90493e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90492e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90491e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90491e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90491e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90491e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90491e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90491e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90491e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90491e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90491e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90491e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90491e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90491e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90491e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90491e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90491e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90491e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90491e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90491e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90491e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90491e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90491e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90491e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90491e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90491e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90491e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90491e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90491e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90491e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90491e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90491e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90491e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90491e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90491e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90491e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90491e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90491e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90491e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90491e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90491e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
