Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0127857
US National,Season peak week,Bin,week,7,8,0.157429
US National,Season peak week,Bin,week,8,9,0.0202143
US National,Season peak week,Bin,week,9,10,0.0106429
US National,Season peak week,Bin,week,10,11,0.00107143
US National,Season peak week,Bin,week,11,12,0.00107143
US National,Season peak week,Bin,week,12,13,0.00107143
US National,Season peak week,Bin,week,13,14,0.00107143
US National,Season peak week,Bin,week,14,15,0.00107143
US National,Season peak week,Bin,week,15,16,0.00107143
US National,Season peak week,Bin,week,16,17,0.00107143
US National,Season peak week,Bin,week,17,18,0.00107143
US National,Season peak week,Bin,week,18,19,0.00107143
US National,Season peak week,Bin,week,19,20,0.00107143
US National,Season peak week,Bin,week,20,21,0.00107143
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.00032238
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00032238
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00032238
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00032238
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00032238
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00032238
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00032238
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00032238
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00032238
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00032238
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00032238
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00032238
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00032238
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00032238
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00032238
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00032238
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00032238
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00032238
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000538137
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000629605
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000754524
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000922837
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00114655
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00143984
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00181906
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00230258
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0029104
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00366362
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00458356
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00569063
US National,Season peak percentage,Bin,percent,3.0,3.1,0.007003
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008535
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0102954
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0122858
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0144987
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0169165
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0195101
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222391
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0250515
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0278852
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0306696
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0333286
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0357836
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0379574
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0397783
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0411838
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0421243
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0425658
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0424924
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0419067
US National,Season peak percentage,Bin,percent,5.0,5.1,0.04083
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0393009
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0373729
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0351116
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0325907
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0298881
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0270822
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0242477
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0214531
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0187577
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0165328
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0138484
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0116974
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00977196
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00807691
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00660846
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00535605
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00430411
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00343366
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00272391
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00215351
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00170159
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00134855
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00107659
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000869962
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000715102
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000922989
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000517095
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00045699
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000414306
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000384393
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000363704
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000349582
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000340069
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000333742
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00032959
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000326899
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000325178
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000324091
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000323414
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000322997
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000322744
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000322592
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000322502
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000322449
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000322419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000322402
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000322392
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000322387
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000322384
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000322382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000322381
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000322381
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00032238
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00032238
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00032238
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00032238
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00032238
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00032238
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00032238
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00032238
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00032238
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00032238
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00032238
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00032238
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00032238
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00032238
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00032238
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00032238
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00032238
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00032238
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00032238
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00032238
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00032238
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00032238
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00032238
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00032238
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00032238
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00032238
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00032238
US National,Season peak percentage,Bin,percent,13.0,100,0.00032238
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00810394
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00822151
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00833739
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00845146
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0085636
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00867368
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00878161
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00888724
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00899048
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0090912
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00918929
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00928464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00937715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00946671
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00955321
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00963655
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00971664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00979339
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0098667
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00993648
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0100027
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0100651
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0101239
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0101788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0102298
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0102768
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0103198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0103588
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0103936
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0104243
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0104507
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0104729
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104909
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0105046
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010514
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0105191
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0105198
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0105163
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0105084
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0104962
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0104797
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010459
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010434
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0104048
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0103714
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0103339
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0102923
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0102467
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0101971
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0101435
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0100862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010025
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00996008
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00989155
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00981946
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00974391
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00966498
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00958276
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00949736
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00940886
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00931737
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00922301
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00912586
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00902605
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00892368
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00881887
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00871174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00860239
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00849096
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00837755
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0082623
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00814531
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00802671
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00790662
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00778516
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00766246
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00753863
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0074138
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00728808
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00716159
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00703446
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00690679
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0067787
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0066503
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00652171
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00639303
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00626438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00613585
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00600755
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00587958
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00575204
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00562503
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00549862
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00537293
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00524802
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00512399
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00500091
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00487887
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00475793
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00463817
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00451966
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00440245
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00428662
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00417222
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00405929
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00394791
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0038381
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00372993
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00362342
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00351862
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00341555
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00331427
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00321478
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00311712
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00302131
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00292736
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00283531
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00274515
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0026569
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00257057
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00248616
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00240368
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00232313
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0022445
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00216779
US National,1 wk ahead,Bin,percent,12.5,12.6,0.002093
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00202012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00194913
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00188003
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00181279
US National,1 wk ahead,Bin,percent,13.0,100,0.0360944
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00669926
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00688264
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00706649
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00725056
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00743462
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00761842
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0078017
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00798421
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00816569
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00834586
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00852445
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00870119
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00887581
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00904802
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00921756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00938413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00954747
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00970729
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00986333
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0100153
US National,2 wk ahead,Bin,percent,2.0,2.1,0.010163
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0104443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0105774
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0107052
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0108274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0109439
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0110543
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0111585
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0112562
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0113474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0114317
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0115091
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0115795
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0116425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0116982
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0117465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0117871
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0118202
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0118455
US National,2 wk ahead,Bin,percent,4.0,4.1,0.011863
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0118728
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0118747
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0118688
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0118551
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0118336
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0118044
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0117674
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0117229
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116709
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0116114
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0115446
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0114707
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0113897
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0112074
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0111063
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010999
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0108855
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0107661
US National,2 wk ahead,Bin,percent,6.0,6.1,0.010641
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0105104
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0103747
US National,2 wk ahead,Bin,percent,6.3,6.4,0.010234
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0100885
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00993864
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00978457
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00962658
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00946494
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00929992
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00913181
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00896088
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00878741
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00861168
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00843396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00825454
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00807367
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00789164
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0077087
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00752512
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00734116
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00715706
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00697308
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00678944
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00660638
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00642413
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0062429
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0060629
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00588432
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00570737
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00553221
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00535903
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00518799
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00501924
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00485292
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00468918
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00452813
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00436989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00421457
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00406226
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00391306
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00376703
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00362425
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00348478
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00334866
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00321595
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00308667
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00296085
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0028385
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00271964
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00260428
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0024924
US National,2 wk ahead,Bin,percent,11.2,11.3,0.002384
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00227906
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00217755
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00207946
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00198474
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00189335
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00180526
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00172042
