Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.328143
US National,Season peak week,Bin,week,9,10,0.0682679
US National,Season peak week,Bin,week,10,11,0.116393
US National,Season peak week,Bin,week,11,12,0.0875179
US National,Season peak week,Bin,week,12,13,0.000892857
US National,Season peak week,Bin,week,13,14,0.000892857
US National,Season peak week,Bin,week,14,15,0.000892857
US National,Season peak week,Bin,week,15,16,0.000892857
US National,Season peak week,Bin,week,16,17,0.000892857
US National,Season peak week,Bin,week,17,18,0.000892857
US National,Season peak week,Bin,week,18,19,0.000892857
US National,Season peak week,Bin,week,19,20,0.000892857
US National,Season peak week,Bin,week,20,21,0.000892857
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000282038
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000282038
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000282038
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000282038
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000282038
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000282038
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000282038
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000282038
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000282038
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000282038
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000282038
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000282038
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000282038
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000282038
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000282038
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000282038
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000282038
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000571125
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000816586
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00123534
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00192169
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00300199
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00463367
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00699674
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0102748
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0146246
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0201362
US National,Season peak percentage,Bin,percent,2.7,2.8,0.026789
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0344133
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0426686
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0510498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0589271
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0656189
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0704873
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0730373
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0730003
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0703801
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0654528
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0587184
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0508176
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0424318
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0341881
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0265873
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019965
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0144865
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0101685
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00691855
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00457862
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00296485
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00189766
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0012204
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000807678
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000566018
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000430006
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000356397
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000318078
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000298884
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000289633
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00028534
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000283423
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000564636
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000282256
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00028212
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000282068
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000282048
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000282041
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000282039
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000282038
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000282038
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000282038
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000282038
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000282038
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000282038
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000282038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000282038
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000282038
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000564076
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000282038
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000282038
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000282038
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000282038
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000282038
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000282038
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000282038
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000282038
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000282038
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000282038
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000282038
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000282038
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000282038
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000282038
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000282038
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000282038
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000282038
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000282038
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000282038
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000282038
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000282038
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000282038
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000282038
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000282038
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000282038
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000282038
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000282038
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000282038
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000282038
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000282038
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000282038
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000282038
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000282038
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000282038
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000282038
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000282038
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000282038
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000282038
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000282038
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000282038
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000282038
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000282038
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000282038
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000282038
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000282038
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000282038
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000282038
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000282038
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000282038
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000282038
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000282038
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000282038
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000282038
US National,Season peak percentage,Bin,percent,13.0,100,0.000282038
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000342416
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000514881
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000790612
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00121852
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00186293
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00280425
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00413743
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00596707
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0083986
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0115251
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0154104
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0200706
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0254555
US National,1 wk ahead,Bin,percent,1.3,1.4,0.031435
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0377934
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0442346
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0504004
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055901
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0603547
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0634313
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0648924
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0646222
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0626421
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0591084
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0542919
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0485433
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0422513
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0357998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0295306
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0237162
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0185459
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0141237
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104778
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0075751
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00534083
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00367642
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00247548
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00163566
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00106616
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000691511
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000452322
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000304078
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000214862
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000162713
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0001331
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000116763
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000108004
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00010344
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000101128
US National,1 wk ahead,Bin,percent,4.9,5.0,9.99903e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94456e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91921e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90773e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90268e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90052e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.89962e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.89926e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.89912e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.89906e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.89904e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89903e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89903e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89903e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89903e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89903e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89903e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89903e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89903e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89903e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.89903e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89903e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89903e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89903e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89903e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89903e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89903e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89903e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89903e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89903e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89903e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89903e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89903e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89903e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89903e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89903e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89903e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89903e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89903e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89903e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89903e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89903e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89903e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89903e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89903e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89903e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89903e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89903e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89903e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89903e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89903e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89903e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93838e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93838e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93838e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93838e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93838e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93839e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93853e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94239e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000100175
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000110746
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000218014
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00100061
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00508316
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0201692
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0589747
US National,2 wk ahead,Bin,percent,1.5,1.6,0.125948
US National,2 wk ahead,Bin,percent,1.6,1.7,0.196155
US National,2 wk ahead,Bin,percent,1.7,1.8,0.222726
US National,2 wk ahead,Bin,percent,1.8,1.9,0.184371
US National,2 wk ahead,Bin,percent,1.9,2.0,0.111273
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0489808
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0157593
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00375378
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000720349
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000176186
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000106295
US National,2 wk ahead,Bin,percent,2.6,2.7,9.98361e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94053e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.93846e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.93838e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93838e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93838e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93838e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93838e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93838e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93838e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93838e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93838e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93838e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93838e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93838e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93838e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93838e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93838e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93838e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93838e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93838e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93838e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93838e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93838e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93838e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93838e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93838e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93838e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93838e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93838e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93838e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93838e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93838e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93838e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93838e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93838e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
