Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,3.77221e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,2.30017e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,1.38478e-06
US National,Season peak percentage,Bin,percent,8.9,9.0,8.23102e-07
US National,Season peak percentage,Bin,percent,9.0,9.1,4.83039e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,2.79877e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,1.60105e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,9.04274e-08
US National,Season peak percentage,Bin,percent,9.4,9.5,5.04254e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,2.77622e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,1.50908e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,8.09891e-09
US National,Season peak percentage,Bin,percent,9.8,9.9,4.29137e-09
US National,Season peak percentage,Bin,percent,9.9,10.0,2.24502e-09
US National,Season peak percentage,Bin,percent,10.0,10.1,1.15958e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,5.91335e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,2.9773e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,1.48002e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,7.26382e-11
US National,Season peak percentage,Bin,percent,10.5,10.6,3.51982e-11
US National,Season peak percentage,Bin,percent,10.6,10.7,1.68394e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,7.95416e-12
US National,Season peak percentage,Bin,percent,10.8,10.9,3.70947e-12
US National,Season peak percentage,Bin,percent,10.9,11.0,1.70801e-12
US National,Season peak percentage,Bin,percent,11.0,11.1,7.76366e-13
US National,Season peak percentage,Bin,percent,11.1,11.2,3.48521e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,1.54429e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,6.76156e-14
US National,Season peak percentage,Bin,percent,11.4,11.5,2.91137e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,1.24472e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,5.27423e-15
US National,Season peak percentage,Bin,percent,11.7,11.8,2.21517e-15
US National,Season peak percentage,Bin,percent,11.8,11.9,8.43876e-16
US National,Season peak percentage,Bin,percent,11.9,12.0,4.21938e-16
US National,Season peak percentage,Bin,percent,12.0,12.1,1.05485e-16
US National,Season peak percentage,Bin,percent,12.1,12.2,1.05485e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93739e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93739e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93739e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9374e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93744e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93842e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.95652e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000102072
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000128148
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000331372
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00151412
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00662614
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0228845
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0603038
US National,1 wk ahead,Bin,percent,1.4,1.5,0.120521
US National,1 wk ahead,Bin,percent,1.5,1.6,0.182462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.209199
US National,1 wk ahead,Bin,percent,1.7,1.8,0.181639
US National,1 wk ahead,Bin,percent,1.8,1.9,0.119437
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0594927
US National,1 wk ahead,Bin,percent,2.0,2.1,0.022476
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00648018
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00147622
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000324136
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000127124
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000101965
US National,1 wk ahead,Bin,percent,2.6,2.7,9.95568e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.93837e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93743e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9374e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93739e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93739e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93739e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93739e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93739e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93739e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93739e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93739e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93739e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93739e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93739e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93739e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93739e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93739e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93739e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93739e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93739e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93739e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93739e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93739e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93739e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93739e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93739e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93739e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93739e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93739e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93739e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93739e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93739e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93739e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93739e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93739e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93739e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92655e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92656e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92671e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92785e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93545e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.98042e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00010215
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000112948
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000156733
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000313043
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000803609
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00215466
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0054118
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0122614
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0247609
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0443934
US National,2 wk ahead,Bin,percent,1.6,1.7,0.070566
US National,2 wk ahead,Bin,percent,1.7,1.8,0.099397
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12404
US National,2 wk ahead,Bin,percent,1.9,2.0,0.137128
US National,2 wk ahead,Bin,percent,2.0,2.1,0.134292
US National,2 wk ahead,Bin,percent,2.1,2.2,0.116504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0895388
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0609701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0367941
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0196929
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00936611
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00398126
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00153964
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000572624
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000237047
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000134785
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000107375
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000100905
US National,2 wk ahead,Bin,percent,3.4,3.5,9.95591e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.9312e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9272e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92662e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92655e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92654e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92654e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92654e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92654e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92654e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92654e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92654e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92654e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92654e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92654e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92654e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92654e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92654e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92654e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92654e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92654e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92654e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92654e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92654e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92654e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92654e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92654e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92654e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92654e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92654e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92654e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92654e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92654e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92654e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92654e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92654e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92654e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92654e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92654e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92654e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
