Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000102698
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000101818
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000101123
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000100577
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000100149
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9815e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.95555e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.93544e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.91993e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.908e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.89886e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.89189e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.88658e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.88256e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87953e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87725e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87554e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87426e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.88022e-05
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00147488
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00167983
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00190898
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00216413
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00244704
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00275941
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00310285
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00347881
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0038886
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00433328
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00481368
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00533032
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00588336
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00647262
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00709747
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00775684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00844918
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00917243
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00992402
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0107009
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0114993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0123152
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013144
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0139806
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0148193
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0156545
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0164799
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017289
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0180754
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0188323
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0195531
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0202314
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0208609
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0214356
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0219499
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0223987
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0227776
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0230826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0233108
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0234596
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0235276
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023514
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0234191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0232437
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0229897
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0226598
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0222572
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0217861
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0212512
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0206577
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0200113
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0193181
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0185846
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0178171
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0170225
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0162073
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0153779
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0145409
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0137022
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0128677
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0120426
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011232
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0104403
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00967146
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00892896
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00821572
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00753413
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00688607
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00627295
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00569567
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00515471
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00465014
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00418168
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00374869
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00335026
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00298525
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026523
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023499
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020764
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00183008
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00160917
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00141186
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00123636
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00108088
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000943698
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000823149
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000717637
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000625653
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000545778
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000476691
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000417169
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000366086
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000322416
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000285227
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00025368
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00022702
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000204577
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000185756
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000170031
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000156944
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000146092
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000137129
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000129753
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000123705
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000118766
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000114746
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000111487
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000108855
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000106737
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000105039
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000103683
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000102603
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000101748
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000101071
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000100539
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000100122
US National,2 wk ahead,Bin,percent,11.6,11.7,9.97958e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.95419e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.9345e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.91929e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.90757e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.89858e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.89171e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.88648e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.88251e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.8795e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87724e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87554e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,9.87427e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,9.87333e-05
US National,2 wk ahead,Bin,percent,13.0,100,9.87768e-05
US National,3 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000165539
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000193069
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000230665
