Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88435e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88435e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88435e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88435e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88435e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88435e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88435e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88435e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88435e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88435e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88435e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88435e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88435e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88435e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88435e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88435e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88435e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88435e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88435e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88435e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88435e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88435e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.88435e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.88435e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0.0,0.1,9.89315e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.89315e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.89315e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.89315e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.89315e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.89315e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.89315e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.89315e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.89315e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.89315e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.89315e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.89315e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.89315e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.89315e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.89316e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.89316e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.89318e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.89327e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.89363e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.89503e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.90004e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.91706e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.97153e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000101358
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000106027
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000118517
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000149982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000224572
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000390899
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000739569
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00142622
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00269546
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00489514
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00846416
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0138753
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0215213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0315532
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0437071
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0571855
US National,2 wk ahead,Bin,percent,3.9,4.0,0.070662
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0824558
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09086
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0945437
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0928961
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0861922
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0755182
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0624829
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0488228
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0360315
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0251204
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0165508
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0103129
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00608647
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00341314
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00183109
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000953743
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000497248
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000274183
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000171738
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000127491
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000109509
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000102631
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000100153
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93124e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90437e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89627e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89397e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89336e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.8932e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89316e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89316e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89315e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89315e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89315e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89315e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89315e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89315e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89315e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89315e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89315e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89315e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89315e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89315e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89315e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89315e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89315e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89315e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89315e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89315e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89315e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89315e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89315e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89315e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89315e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89315e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89315e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89315e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89315e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89315e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89315e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89315e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89315e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89315e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89315e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89315e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89315e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89315e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89315e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
