Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.3,9.4,1.18842e-16
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00130552
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014168
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00153613
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00166384
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00180027
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00194573
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00210053
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00226496
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00243927
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00262371
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00281848
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00302375
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00323965
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00346629
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0037037
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0039519
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00421082
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00448037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00476039
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00505064
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00535084
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00566065
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00597963
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00630732
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00664314
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00698648
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00733664
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00769287
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00805432
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00842012
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0087893
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00916085
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00953369
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00990672
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0102787
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0106486
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011015
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0113767
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0117323
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0120807
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0124205
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0127503
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0130689
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013375
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0136674
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0139448
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014206
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01445
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0146757
US National,1 wk ahead,Bin,percent,4.9,5.0,0.014882
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0150682
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0152333
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0153766
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0154974
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0155953
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0156697
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0157203
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0157468
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0157492
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0157275
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0156817
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0156121
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0155189
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0154026
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0152637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.015103
US National,1 wk ahead,Bin,percent,6.6,6.7,0.014921
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0147186
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0144967
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0142563
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0139984
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0137242
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0134347
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0131312
US National,1 wk ahead,Bin,percent,7.4,7.5,0.012815
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0124873
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0121495
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0118027
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0114484
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0110878
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0107223
US National,1 wk ahead,Bin,percent,8.1,8.2,0.010353
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00998132
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0096084
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00923542
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00886353
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00849379
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00812724
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00776484
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0074075
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00705606
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0067113
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00637392
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00604456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00572379
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00541211
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00510995
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00481768
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0045356
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00426394
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00400288
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00375253
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00351295
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00328416
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00306612
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00285873
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00266187
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00247538
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00229906
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00213267
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00197596
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00182866
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00169045
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00156102
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00144004
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00132717
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00122206
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00112436
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00103371
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000949761
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000872151
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000800533
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000734563
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000673906
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000618231
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000567221
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000520567
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000477973
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000439153
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000403835
US National,1 wk ahead,Bin,percent,13.0,100,0.00245026
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00211852
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00226643
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00242217
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00258589
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00275771
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00293773
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00312602
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00332264
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0035276
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00374088
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00396244
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00419218
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00442999
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0046757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00492911
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00518997
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005458
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00573285
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00601416
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00630149
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0065944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00689235
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0071948
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00750116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00781077
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00812297
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00843703
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0087522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0090677
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0093827
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00969637
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0100078
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0103162
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0106206
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01092
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0112136
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0115005
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0117796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0120502
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0123112
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0125619
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0128012
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0130285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0132428
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0134435
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0136297
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0138008
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0139562
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0140953
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0142175
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0143224
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0144096
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0144787
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0145295
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0145619
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0145756
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0145706
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0145469
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0145047
US National,2 wk ahead,Bin,percent,5.9,6.0,0.014444
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0143652
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0142685
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0141543
US National,2 wk ahead,Bin,percent,6.3,6.4,0.014023
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0138752
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0137113
US National,2 wk ahead,Bin,percent,6.6,6.7,0.013532
US National,2 wk ahead,Bin,percent,6.7,6.8,0.013338
US National,2 wk ahead,Bin,percent,6.8,6.9,0.01313
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0129086
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0126748
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0124293
US National,2 wk ahead,Bin,percent,7.2,7.3,0.012173
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0119068
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0116315
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0113481
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0110575
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0107607
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0104585
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0101519
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00984176
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00952901
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00921452
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00889915
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00858373
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00826905
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0079559
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00764499
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00733704
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00703269
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00673257
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00643725
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00614726
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00586309
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00558518
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00531393
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00504969
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00479278
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00454346
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00430194
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00406843
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00384304
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0036259
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00341706
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00321656
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00302439
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00284052
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0026649
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00249742
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00233798
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00218644
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00204264
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00190642
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00177757
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00165589
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00154117
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00143317
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00133167
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00123642
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00114717
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00106367
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000985682
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000912943
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000845204
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000782217
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000723738
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000669524
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00061934
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000572955
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000530145
US National,2 wk ahead,Bin,percent,13.0,100,0.00394189
US National,3 wk ahead,Point,percent,NA,NA,6.2
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000242279
