Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92559e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92586e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.92777e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94007e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000100098
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000103597
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000119079
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000179513
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000387356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00101622
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00268697
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00657429
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0144653
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0283612
US National,1 wk ahead,Bin,percent,1.6,1.7,0.049399
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0763542
US National,1 wk ahead,Bin,percent,1.8,1.9,0.104685
US National,1 wk ahead,Bin,percent,1.9,2.0,0.127293
US National,1 wk ahead,Bin,percent,2.0,2.1,0.137264
US National,1 wk ahead,Bin,percent,2.1,2.2,0.131261
US National,1 wk ahead,Bin,percent,2.2,2.3,0.111313
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0837163
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0558454
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0330539
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0173733
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00812799
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00340804
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00130833
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000490994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000211791
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000127919
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000105729
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000100552
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94856e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92918e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92606e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92562e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92557e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92556e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92556e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92556e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92556e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92556e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92556e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92556e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92556e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92556e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92556e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92556e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92556e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92556e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92556e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92556e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92556e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92556e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92556e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92556e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92556e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92556e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92556e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92556e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92556e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92556e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92556e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92556e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92556e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92556e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92556e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92556e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92556e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.92556e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.92556e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.92556e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000428694
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00062292
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000913657
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013385
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00194437
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00278736
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00393131
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00544469
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00739553
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0098444
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0128356
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0163874
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0204822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0250587
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0300062
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0351648
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0403301
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0497161
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0534353
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0562018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0578444
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0582586
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0574177
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0553757
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0522615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0482656
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0436206
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0385789
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0333905
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0282832
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0234469
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0151112
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0117509
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00894857
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00667584
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00488181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00350244
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00246886
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00171372
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00117556
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000801329
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000547338
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000379042
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000270151
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000201341
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000158867
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000133254
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000118162
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000109473
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000104584
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000101895
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000100449
US National,2 wk ahead,Bin,percent,5.4,5.5,9.96898e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92996e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91036e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90074e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89612e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89396e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89296e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89251e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89232e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89223e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.8922e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89218e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89218e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89218e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89218e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89218e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89218e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89218e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89218e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89218e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89218e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89218e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89218e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89218e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89218e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89218e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89218e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89218e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89218e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89218e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89218e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89218e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89218e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89218e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89218e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89218e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89218e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89218e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89218e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89218e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89218e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89218e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89218e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89218e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89218e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89218e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89218e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89218e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89218e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89218e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89218e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89218e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89218e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89218e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.89218e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
