Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.11986
US National,Season peak week,Bin,week,8,9,0.0104971
US National,Season peak week,Bin,week,9,10,0.000872093
US National,Season peak week,Bin,week,10,11,0.0297471
US National,Season peak week,Bin,week,11,12,0.000872093
US National,Season peak week,Bin,week,12,13,0.000872093
US National,Season peak week,Bin,week,13,14,0.000872093
US National,Season peak week,Bin,week,14,15,0.000872093
US National,Season peak week,Bin,week,15,16,0.000872093
US National,Season peak week,Bin,week,16,17,0.000872093
US National,Season peak week,Bin,week,17,18,0.000872093
US National,Season peak week,Bin,week,18,19,0.000872093
US National,Season peak week,Bin,week,19,20,0.000872093
US National,Season peak week,Bin,week,20,21,0.000872093
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000284103
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000284103
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000284103
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000284103
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000284103
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000284103
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000284103
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000284103
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000284103
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000284103
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000284103
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000284103
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000284103
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000284103
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000284103
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000284103
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000284103
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000284103
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000284103
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000284103
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000284103
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000284103
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000284103
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000284103
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000284103
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000284103
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000284103
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000284103
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000284103
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000284103
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0061489
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00968983
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0146865
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0213402
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0296757
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0394558
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0501294
US National,Season peak percentage,Bin,percent,3.7,3.8,0.060843
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0705322
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0780867
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0825569
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0833498
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0803578
US National,Season peak percentage,Bin,percent,4.3,4.4,0.073983
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0650483
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0546231
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0438143
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0335786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0245981
US National,Season peak percentage,Bin,percent,4.9,5.0,0.017237
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0115699
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0074575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0046374
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0028065
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00167954
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00102117
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000655816
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000463085
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000366386
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00032022
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000583342
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000290159
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000286417
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000284947
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000284397
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000284201
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000284134
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000284112
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000284106
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000284104
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000284103
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000284103
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000284103
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000284103
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000284103
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000284103
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000568206
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000284103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000284103
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000284103
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000284103
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000284103
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000284103
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000284103
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000284103
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000284103
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000284103
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000284103
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000284103
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000284103
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000284103
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000284103
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000284103
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000284103
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000284103
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000284103
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000284103
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000284103
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000284103
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000284103
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000284103
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000284103
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000284103
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000284103
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000284103
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000284103
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000284103
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000284103
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000284103
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000284103
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000284103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000284103
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000284103
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000284103
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000284103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000284103
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000284103
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000284103
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000284103
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000284103
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000284103
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000284103
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000284103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000284103
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000284103
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000284103
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000284103
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000284103
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000284103
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000284103
US National,Season peak percentage,Bin,percent,13.0,100,0.000284103
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000294969
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000351718
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000422762
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000511065
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000620027
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000753509
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000915837
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011118
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00134661
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00162588
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00195553
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023417
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00279063
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00330846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00390109
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00457394
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00533171
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00617812
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00711565
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00814525
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00926611
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0104754
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0117681
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0131367
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0145714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0160598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0175872
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0191365
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0206888
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0222232
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0237179
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0251501
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0264969
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0277357
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0288452
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0298053
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0305985
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0312098
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0316277
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0318441
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0318547
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0316594
US National,1 wk ahead,Bin,percent,4.2,4.3,0.031262
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0306701
US National,1 wk ahead,Bin,percent,4.4,4.5,0.029895
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0289513
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0278564
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0266299
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0252932
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0238688
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0223795
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0208481
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0192967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0177461
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0162157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0147225
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0132816
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0119057
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0106048
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0093867
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00825656
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00721748
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00627048
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00541477
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00464802
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00396662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00336597
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0028407
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00238495
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0019926
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00165741
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00137323
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0011341
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00093439
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000768825
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000632578
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000521276
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000431009
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000358331
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000300233
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000254123
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000217785
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000189352
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000167261
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000150218
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000137161
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000127227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000119723
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000114092
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000109897
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000106794
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000104513
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000102848
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000101642
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000100773
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000100152
US National,1 wk ahead,Bin,percent,9.6,9.7,9.97114e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.94005e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.91827e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.90312e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89265e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88547e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88057e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87725e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87502e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87353e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87254e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87189e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87146e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87118e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87101e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87089e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87082e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87077e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87074e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87072e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87071e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.8707e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.8707e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.8707e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.8707e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.8707e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000483761
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00062057
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000798744
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00102813
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00132005
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00168723
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00214362
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00270419
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00338442
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00419982
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00516515
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00629361
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00759584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0090789
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107452
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0125914
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0146076
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0167767
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0190737
US National,2 wk ahead,Bin,percent,1.9,2.0,0.021466
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0239136
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0263696
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0287822
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0310957
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0332527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0351966
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0368741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0382371
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0392456
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0398693
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0400891
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0398984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0393029
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0383209
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0369819
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0353253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0333986
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0312549
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0289507
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0265433
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0240885
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0216388
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0192411
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0169361
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014757
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0127293
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0108706
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00919133
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00769526
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00638036
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00523986
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00426334
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00343776
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00274842
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00217986
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00171656
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00134352
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00104668
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000813237
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000631764
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000492308
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00038636
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000306778
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000247672
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000204263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000172738
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000150097
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000134014
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000122717
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000114867
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000109472
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000105805
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000103339
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000101699
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00010062
US National,2 wk ahead,Bin,percent,7.5,7.6,9.99171e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.94648e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91767e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89952e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88819e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88121e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87695e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87438e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87284e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87193e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.8714e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87109e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87092e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87082e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87076e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87073e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87071e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.8707e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.8707e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.8707e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.8707e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
