Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000295538
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000295538
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000295538
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000295538
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000295538
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000295538
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000295538
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000295538
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000295538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000295538
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000295538
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000295538
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000295538
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000295538
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000295538
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000295538
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000295538
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000295538
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000295538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000295538
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000295538
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000295538
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000295538
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000591076
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000295538
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000295538
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000295538
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000295538
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000295538
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000295538
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000295538
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000295538
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000295538
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000591076
US National,Season peak percentage,Bin,percent,4.7,4.8,0.167345
US National,Season peak percentage,Bin,percent,4.8,4.9,0.178727
US National,Season peak percentage,Bin,percent,4.9,5.0,0.171499
US National,Season peak percentage,Bin,percent,5.0,5.1,0.147856
US National,Season peak percentage,Bin,percent,5.1,5.2,0.114542
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0797512
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0499342
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0281519
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143377
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00665397
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00288176
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00124042
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000605622
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000978019
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00031974
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000301294
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000296768
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000295774
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000295579
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000295544
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000295539
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000295538
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000295538
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000295538
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000295538
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000295538
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000295538
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000295538
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000295538
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000591076
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000295538
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000295538
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000295538
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000295538
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000295538
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000295538
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000295538
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000295538
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000295538
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000295538
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000295538
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000295538
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000295538
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000295538
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000295538
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000295538
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000295538
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000295538
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000295538
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000295538
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000295538
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000295538
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000295538
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000295538
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000295538
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000295538
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000295538
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000295538
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000295538
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000295538
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000295538
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000295538
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000295538
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000295538
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000295538
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000295538
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000295538
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000295538
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000295538
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000295538
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000295538
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000295538
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000295538
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000295538
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000295538
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000295538
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000295538
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000295538
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000295538
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000295538
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000295538
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000295538
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000295538
US National,Season peak percentage,Bin,percent,13.0,100,0.000295538
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000513037
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000614653
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000737495
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000885036
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00106109
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00126978
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00151553
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002137
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00252243
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00296417
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00346694
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00403515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00467276
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00538308
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00616859
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00703076
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00796987
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00898479
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0100729
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0112298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0124495
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013724
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0150436
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0163967
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0177701
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019149
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0205175
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0218583
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0231538
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0243859
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0255368
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0265889
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0275259
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0283327
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028996
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0295049
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0298506
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0300272
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0300318
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0298641
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0295271
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0290267
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0283712
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0275716
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0266411
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0255946
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0244485
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0232202
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0219275
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0205887
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0192213
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0178425
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0164684
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0151139
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0137923
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0125151
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0112923
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0101319
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00904011
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00802126
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00707814
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00621192
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00542241
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00470821
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00406686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034951
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002989
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00254417
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0021559
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00181933
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00152954
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00128172
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00107119
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000893531
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000744592
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000620543
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000517894
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0004335
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000364559
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000308601
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000263467
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000227295
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000198487
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000175688
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000157757
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000143741
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000132855
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000124452
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000118004
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000113089
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000109363
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000106558
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000104457
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000102895
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000101739
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00010089
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000100269
US National,1 wk ahead,Bin,percent,9.8,9.9,9.98189e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.94937e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.92604e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.90941e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.89762e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88931e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88349e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87944e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87664e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87471e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87339e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8725e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87189e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87148e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87121e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87103e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87091e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87084e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87078e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87075e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87073e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87072e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87071e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.8707e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.8707e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.8707e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.8707e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.8707e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000846762
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000990706
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00115762
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00135017
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00157116
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00182347
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00211003
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00243377
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00279756
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00320415
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00365611
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00415572
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00470492
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0053052
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00595755
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00666231
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00741914
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00822693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00908372
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00998665
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0109319
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0119148
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0129295
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0139694
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0150269
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0160935
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0171602
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018217
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0192538
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0202598
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0212242
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0221364
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0229857
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023762
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0244559
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0250586
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0255624
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0259609
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0262488
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0264224
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0264792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0264186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0262413
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0259498
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0255478
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0250406
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0244349
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0237382
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0229594
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0221079
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0211939
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0202279
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0192208
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0181832
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0171259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0160591
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0149926
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0139356
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0128964
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0118826
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0109008
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00995686
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00905536
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00820011
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00739394
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00663877
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0059357
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00528505
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00468642
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00413885
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00364081
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00319035
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00278518
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00242272
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00210023
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00181482
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00156357
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00134354
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00115185
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000985721
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000842475
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000719588
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0006147
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000525624
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000450354
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000387067
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000334118
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000290037
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000253519
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000223414
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000198716
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000178553
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000162171
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000148926
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000138269
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000129735
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000122933
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000117538
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00011328
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000109934
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000107318
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000105282
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000103705
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00010249
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000101557
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000100845
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000100303
US National,2 wk ahead,Bin,percent,10.7,10.8,9.98938e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.95854e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.93542e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.91817e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.90537e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.8959e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88894e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88384e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88013e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87743e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87548e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87408e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87308e-05
