Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.433257
US National,Season peak week,Bin,week,9,10,0.0489711
US National,Season peak week,Bin,week,10,11,0.135435
US National,Season peak week,Bin,week,11,12,0.000935374
US National,Season peak week,Bin,week,12,13,0.000935374
US National,Season peak week,Bin,week,13,14,0.000935374
US National,Season peak week,Bin,week,14,15,0.000935374
US National,Season peak week,Bin,week,15,16,0.000935374
US National,Season peak week,Bin,week,16,17,0.000935374
US National,Season peak week,Bin,week,17,18,0.000935374
US National,Season peak week,Bin,week,18,19,0.000935374
US National,Season peak week,Bin,week,19,20,0.000935374
US National,Season peak week,Bin,week,20,21,0.000935374
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000295582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000295582
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000295582
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000295582
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000295582
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000295582
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000295582
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000295582
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000295582
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000295582
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000295582
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000295582
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000295582
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000295582
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000295582
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000295582
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000893292
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00134167
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00206379
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00318216
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00484671
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00722569
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0104873
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0147713
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0201527
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0266032
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0339568
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0418929
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0499419
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0575217
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0640026
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0687918
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0714221
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0716273
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0693863
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0649269
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0586874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0512459
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0432322
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0352413
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0277648
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0211494
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0155856
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0111229
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00770041
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00518656
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00341564
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00221786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00143939
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000952901
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000660407
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000491141
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000396823
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000346202
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000320026
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000306982
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000300717
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000297816
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000296521
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000295963
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000591314
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000295639
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000295603
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00029559
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000295585
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000295583
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000295583
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000295582
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000295582
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000295582
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000295582
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000295582
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000295582
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000295582
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000295582
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000295582
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000591165
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000295582
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000295582
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000295582
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000295582
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000295582
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000295582
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000295582
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000295582
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000295582
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000295582
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000295582
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000295582
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000295582
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000295582
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000295582
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000295582
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000295582
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000295582
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000295582
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000295582
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000295582
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000295582
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000295582
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000295582
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000295582
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000295582
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000295582
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000295582
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000295582
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000295582
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000295582
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000295582
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000295582
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000295582
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000295582
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000295582
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000295582
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000295582
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000295582
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000295582
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000295582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000295582
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000295582
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000295582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000295582
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000295582
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000295582
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000295582
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000295582
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000295582
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000295582
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000295582
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000295582
US National,Season peak percentage,Bin,percent,13.0,100,0.000295582
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93271e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.97718e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000101139
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000105098
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000115881
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000143507
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000210063
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000360766
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000681301
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00132125
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0025195
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00462141
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00807065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0133557
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0208975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0308839
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0430874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0567325
US National,1 wk ahead,Bin,percent,1.8,1.9,0.070488
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0826352
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0914037
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0953897
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0939237
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0872541
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0764786
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0632486
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0493565
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0363469
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0252643
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0165818
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0102841
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00603662
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00336465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017935
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000928543
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000482168
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000266018
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000167731
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000125736
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000108868
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000102496
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000100231
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94734e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92348e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91641e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91444e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91392e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91379e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91376e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91375e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91375e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91375e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91375e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91375e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91375e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91375e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91375e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91375e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91375e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91375e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91375e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91375e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91375e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91375e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91375e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91375e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91375e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91375e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91375e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91375e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91375e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91375e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91375e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91375e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91375e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91375e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91375e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91375e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91375e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91375e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91375e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91375e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91375e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91375e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91375e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91375e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.91375e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00215541
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028806
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00380496
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00496228
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00638511
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0081021
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0101349
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012495
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01518
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0181709
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0214295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0248974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0284959
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0321278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0356815
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0390355
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0420654
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0446515
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0466861
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0480817
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0487765
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0487393
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0479718
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0465084
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0444137
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0417778
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0387096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0353298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0317628
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0281293
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0245399
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0210899
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017856
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0148946
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0122419
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00991496
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00791471
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00622855
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00483391
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00370162
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0027989
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00209196
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00154801
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00113667
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000830922
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000607485
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000446931
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000333475
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00025462
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00020071
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000164453
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000140463
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000124846
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000114841
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000108535
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000104623
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000102235
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0001008
US National,2 wk ahead,Bin,percent,5.8,5.9,9.99518e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.94579e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9175e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90154e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89268e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.88784e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.88523e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.88385e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88313e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88277e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88258e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88249e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88244e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88242e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88241e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.8824e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.8824e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.8824e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.8824e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.8824e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.8824e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.8824e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.8824e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.8824e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.8824e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.8824e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.8824e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.8824e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.8824e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8824e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.8824e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.8824e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8824e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8824e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.8824e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.8824e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.8824e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.8824e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.8824e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.8824e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.8824e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.8824e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8824e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8824e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8824e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8824e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8824e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.8824e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.8824e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.8824e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.8824e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.8824e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.8824e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.8824e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.8824e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.8824e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.8824e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.8824e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.8824e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.8824e-05
