Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000316801
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000316801
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000316801
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000316801
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000316801
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000316801
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000316801
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000316801
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000316801
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000316801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000316801
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000316801
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000316801
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000316801
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000316801
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000316801
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000316801
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000316801
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000316801
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000316801
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000316801
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000316801
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000316801
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000633602
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000316801
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000316801
US National,Season peak percentage,Bin,percent,3.9,4.0,0.257943
US National,Season peak percentage,Bin,percent,4.0,4.1,0.260482
US National,Season peak percentage,Bin,percent,4.1,4.2,0.207826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.131037
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0653515
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0258678
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0082434
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00257507
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000692188
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000374089
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000323701
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000317457
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00031685
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000316804
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000316801
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000316801
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000316801
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000316801
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000316801
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000316801
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000316801
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000950403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000316801
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000316801
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000316801
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000316801
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000316801
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000316801
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000316801
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000316801
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000316801
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000316801
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000316801
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000316801
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000316801
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000316801
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000316801
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000633602
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000316801
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000316801
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000316801
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000316801
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000316801
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000316801
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000316801
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000316801
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000316801
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000316801
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000316801
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000316801
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000316801
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000316801
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000316801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000316801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000316801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000316801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000316801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000316801
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000316801
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000316801
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000316801
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000316801
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000316801
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000316801
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000316801
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000316801
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000316801
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000316801
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000316801
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000316801
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000316801
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000316801
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000316801
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000316801
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000316801
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000316801
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000316801
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000316801
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000316801
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000316801
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000316801
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000316801
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000316801
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000316801
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000316801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000316801
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000316801
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000316801
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000316801
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000316801
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000316801
US National,Season peak percentage,Bin,percent,13.0,100,0.000316801
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00029058
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000363774
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000461209
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000589474
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000756444
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000971358
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00124485
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00158893
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00201682
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00254274
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00318156
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00394825
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00485728
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00592184
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00715289
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00855829
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0101417
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0119016
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0138304
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0159138
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0181301
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0204504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0228382
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0252508
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0276397
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0299522
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0321335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0341286
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0358845
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0373526
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0384911
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0392665
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0396558
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0396473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0392413
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0384499
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0372968
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0358155
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0340484
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0320443
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0298563
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0275395
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0251486
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0227361
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0203503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0180337
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0158225
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0137453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0118234
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0100709
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00849504
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00709715
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00587334
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00481564
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00391292
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00315196
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00251824
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00199677
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00157272
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0012319
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000961128
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000748455
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000583305
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000456498
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000360218
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000287924
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000234239
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00019481
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000166166
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000145584
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000130954
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000120667
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000113511
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000108586
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000105234
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000102976
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000101471
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000100478
US National,1 wk ahead,Bin,percent,7.8,7.9,9.98308e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.94128e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91459e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89771e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88716e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88062e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87662e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.8742e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87275e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87188e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87138e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87108e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87091e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87081e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87076e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87073e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87071e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.8707e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.8707e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.8707e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.8707e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000685317
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000861786
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010828
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00135692
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00169354
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00210283
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025955
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00318252
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00387478
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00468267
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00561553
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00668111
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00788493
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00922968
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107146
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0123347
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0140808
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0159387
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0178889
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0199075
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0219653
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0240292
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0260625
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0280264
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0298803
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0330989
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0343891
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0354231
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0361753
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0366266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0367652
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0365878
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0360988
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0353108
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0342438
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0329242
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0313842
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0296598
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0277902
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0258157
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0237765
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0217115
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0196568
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0176452
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015705
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01386
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0121287
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0105248
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00905691
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0077295
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00654286
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00549393
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00457688
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00378373
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00310497
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00253013
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00204829
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00164849
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00132008
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00105298
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000837874
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000666332
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00053085
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000424875
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000342771
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000279763
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000231866
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000195797
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000168889
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000149002
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00013444
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000123876
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000116282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000110874
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000107058
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000104389
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00010254
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00010127
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000100407
US National,2 wk ahead,Bin,percent,8.0,8.1,9.98241e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9435e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91773e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90082e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88982e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88274e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87821e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87534e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87355e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87243e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87174e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87132e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87106e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87091e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87082e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87077e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87074e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87072e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87071e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.8707e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8707e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8707e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
