Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89022e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89022e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89022e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89022e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89022e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89022e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89022e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.89022e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.89022e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.89022e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.89022e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.89022e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.89022e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.89022e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.89022e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.89022e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.89218e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.89218e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.89218e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.89218e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.89218e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.89218e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.89218e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.89218e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.89218e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.89218e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.89218e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.89221e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.89229e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.8926e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.89363e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.89697e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.90723e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.93729e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000100211
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000102434
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000108049
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000121544
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000152393
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00021946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000358068
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000630268
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00113795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00203664
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00354535
US National,2 wk ahead,Bin,percent,2.9,3.0,0.005945
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00955641
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0146905
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0215697
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0302295
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0404248
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0515717
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0627587
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0728461
US National,2 wk ahead,Bin,percent,3.8,3.9,0.080648
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0851583
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0857634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0823793
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0754707
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0659463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0549626
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0436951
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0331381
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0239785
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0165593
US National,2 wk ahead,Bin,percent,4.9,5.0,0.01092
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00688339
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00415567
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00241235
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00135712
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00075154
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000421759
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00025123
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000167451
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000128328
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000110956
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000103619
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00010067
US National,2 wk ahead,Bin,percent,6.2,6.3,9.95424e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91319e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89896e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89426e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89279e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89235e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89222e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89219e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89218e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89218e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89218e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89218e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89218e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89218e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89218e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89218e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89218e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89218e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89218e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89218e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89218e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89218e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89218e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89218e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89218e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89218e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89218e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89218e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89218e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89218e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89218e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89218e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89218e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89218e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89218e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89218e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89218e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89218e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89218e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89218e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89218e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89218e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89218e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89218e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89218e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89218e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.89218e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
