Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,6.56513e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,6.56513e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,6.56513e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,6.56513e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,6.56513e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,6.56513e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,6.56513e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,6.56513e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,6.56513e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,6.56513e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,6.56513e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,6.56513e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,6.56513e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,6.56513e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,6.56513e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,6.56513e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,6.56513e-05
US National,Season peak percentage,Bin,percent,2.9,3.0,6.56513e-05
US National,Season peak percentage,Bin,percent,3.0,3.1,6.56513e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,6.56513e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,6.56513e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,6.56513e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,6.56513e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,6.56513e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000131303
US National,Season peak percentage,Bin,percent,3.7,3.8,6.56513e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,6.56513e-05
US National,Season peak percentage,Bin,percent,3.9,4.0,6.56513e-05
US National,Season peak percentage,Bin,percent,4.0,4.1,6.56513e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,6.56513e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,6.56513e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,6.56513e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,6.56513e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,6.56513e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000131303
US National,Season peak percentage,Bin,percent,4.7,4.8,6.56513e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,6.56513e-05
US National,Season peak percentage,Bin,percent,4.9,5.0,6.56513e-05
US National,Season peak percentage,Bin,percent,5.0,5.1,0.991137
US National,Season peak percentage,Bin,percent,5.1,5.2,6.56513e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,6.56513e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,6.56513e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,6.56513e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,6.56513e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,6.56513e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,6.56513e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,6.56513e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,6.56513e-05
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000196954
US National,Season peak percentage,Bin,percent,6.1,6.2,6.56513e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,6.56513e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,6.56513e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,6.56513e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,6.56513e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,6.56513e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,6.56513e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,6.56513e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,6.56513e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,6.56513e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,6.56513e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,6.56513e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,6.56513e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,6.56513e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,6.56513e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000131303
US National,Season peak percentage,Bin,percent,7.7,7.8,6.56513e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,6.56513e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,6.56513e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,6.56513e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,6.56513e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,6.56513e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,6.56513e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,6.56513e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.56513e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.56513e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.56513e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,6.56513e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,6.56513e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.56513e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,6.56513e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.56513e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.56513e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,6.56513e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,6.56513e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,6.56513e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.56513e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.56513e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,6.56513e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,6.56513e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,6.56513e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,6.56513e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,6.56513e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.56513e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,6.56513e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,6.56513e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,6.56513e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,6.56513e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,6.56513e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,6.56513e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,6.56513e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,6.56513e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,6.56513e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,6.56513e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,6.56513e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,6.56513e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,6.56513e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,6.56513e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,6.56513e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,6.56513e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.56513e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.56513e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.56513e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.56513e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,6.56513e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.56513e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,6.56513e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,6.56513e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,6.56513e-05
US National,Season peak percentage,Bin,percent,13.0,100,6.56513e-05
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00145576
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00217333
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00319233
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00459832
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00648223
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00893195
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0120209
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0157938
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0202519
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0253392
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0309324
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0368376
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0427959
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0484987
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0536123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0578093
US National,1 wk ahead,Bin,percent,1.6,1.7,0.060803
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0623798
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0624242
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0609329
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0580152
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0538798
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0488101
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0431319
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0371795
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0312637
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0256468
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0205266
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0160303
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0122178
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00909069
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00660621
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00469225
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00326141
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00222268
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00149002
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000987686
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000652779
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000435587
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00029854
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000214381
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000164075
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000134798
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000118208
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000109053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000104132
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000101555
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000100241
US National,1 wk ahead,Bin,percent,4.8,4.9,9.95878e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92716e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91225e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90539e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90232e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90097e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9004e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90017e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90007e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90003e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90002e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90001e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90001e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90001e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90001e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90001e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90001e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90001e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90001e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90001e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90001e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90001e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90001e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90001e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90001e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90001e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90001e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90001e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90001e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90001e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90001e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90001e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90001e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90001e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90001e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90001e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90001e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90001e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90001e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90001e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90001e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90001e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90001e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90001e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90001e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90001e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90001e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90001e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.90001e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.90001e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.90001e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.90001e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.90001e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00404181
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00559856
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00760416
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0101198
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0131895
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0168299
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0210205
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0256953
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0307378
US National,2 wk ahead,Bin,percent,0.9,1.0,0.035981
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0412132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0461902
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0506529
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0543492
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0570575
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0586085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0589028
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0579211
US National,2 wk ahead,Bin,percent,1.8,1.9,0.055727
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0524595
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0483186
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0435455
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0383988
US National,2 wk ahead,Bin,percent,2.3,2.4,0.033132
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0279737
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0231125
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0186884
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0147903
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0114586
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00869266
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00645967
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00470515
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0033625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00236124
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00163327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00111707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000759937
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000518807
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000359883
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000257615
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000193349
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000153905
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000130257
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000116405
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000108479
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000104046
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000101624
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00010033
US National,2 wk ahead,Bin,percent,4.8,4.9,9.96544e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93098e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.9138e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90542e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90142e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.89956e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.89871e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.89833e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.89817e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.8981e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89807e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89806e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89805e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89805e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89805e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89805e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89805e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89805e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89805e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89805e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89805e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89805e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89805e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89805e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89805e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89805e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89805e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89805e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89805e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89805e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89805e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89805e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89805e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89805e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89805e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89805e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89805e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89805e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89805e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89805e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89805e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89805e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89805e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89805e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89805e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89805e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89805e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89805e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89805e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89805e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89805e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89805e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89805e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89805e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89805e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
