Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.8,12.9,5.29101e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,5.29101e-05
US National,Season peak percentage,Bin,percent,13.0,100,5.29101e-05
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00969544
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0108835
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012147
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0134789
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0148702
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0163098
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0177845
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0192792
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0207773
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0222606
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0237099
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0251052
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0264264
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0276534
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0287672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0297497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0305844
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0312574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0317569
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0320743
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0322039
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0321434
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031894
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0314599
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0308489
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0300715
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0291411
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0280731
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0268851
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0255959
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0242253
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0227933
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0213202
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0198253
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0183273
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0168435
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0153895
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0139792
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0126245
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0113352
US National,1 wk ahead,Bin,percent,4.0,4.1,0.010119
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00898156
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00792671
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00695634
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00607073
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00526875
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004548
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00390509
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00333583
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00283542
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00239869
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00202023
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00169455
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00141623
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00118002
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000980916
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000814215
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000675583
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000561061
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000467084
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000390472
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000328428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000278508
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000238603
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000206912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000181905
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000162299
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000147026
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000135204
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000126111
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000119162
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000113885
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000109903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000106916
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000104691
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000103043
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000101831
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000100944
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000100299
US National,1 wk ahead,Bin,percent,7.9,8.0,9.98336e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.94995e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.92612e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90922e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89732e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88898e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88318e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87917e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87642e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87453e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87325e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87239e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87181e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87143e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87117e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.871e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87089e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87082e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87077e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87075e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87073e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87071e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87071e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.8707e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.8707e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00244114
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00322951
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00422239
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00545118
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00694511
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00872869
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0108187
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0132213
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0159289
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0189173
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0221447
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0290541
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0325615
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0359647
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0391484
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0419965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0443987
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0462576
US National,2 wk ahead,Bin,percent,1.9,2.0,0.047495
US National,2 wk ahead,Bin,percent,2.0,2.1,0.048058
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0479221
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0470931
US National,2 wk ahead,Bin,percent,2.3,2.4,0.045607
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0435271
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0409396
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0379478
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0346652
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0312082
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0276898
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0242135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0208688
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0177278
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0148443
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0122531
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00997153
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00800166
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00633284
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00494492
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00381122
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00290139
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00218377
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00162735
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00120313
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000885042
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000650438
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00048021
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000358679
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000273299
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000214268
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000174097
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000147189
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000129447
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00011793
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000110569
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000105938
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000103069
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000101318
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000100266
US National,2 wk ahead,Bin,percent,5.9,6.0,9.96441e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92816e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90736e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89561e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.88907e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.88549e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.88355e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88252e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88198e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.8817e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88156e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88149e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88146e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88144e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88143e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88143e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88142e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88142e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88142e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88142e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88142e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88142e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88142e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88142e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88142e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88142e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88142e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88142e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88142e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88142e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88142e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88142e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88142e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88142e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88142e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88142e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88142e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88142e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88142e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88142e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88142e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88142e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88142e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88142e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88142e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88142e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88142e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88142e-05
