Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00334797
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00334797
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00334797
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00334797
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00334797
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00334797
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00334797
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00334797
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00334797
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00334797
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00334797
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00334797
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00334797
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00334797
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00334797
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00334797
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00334797
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00334797
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00334797
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00334797
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00334797
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00334797
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00334797
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00334797
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00334797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00334797
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00334797
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00334797
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00334797
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00334797
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00334797
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00334797
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00334797
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00669593
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00334797
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00334797
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00334797
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00334797
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00334797
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00334797
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00334797
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00334797
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00334797
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00334797
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00334797
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00334797
US National,Season peak percentage,Bin,percent,5.9,6.0,0.138573
US National,Season peak percentage,Bin,percent,6.0,6.1,0.116422
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0856496
US National,Season peak percentage,Bin,percent,6.2,6.3,0.065969
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0502066
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0378318
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0283054
US National,Season peak percentage,Bin,percent,6.6,6.7,0.021112
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0157828
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0119084
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00914372
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00720702
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00587499
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00497537
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00437868
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00398997
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00374124
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00693286
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00348834
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00342976
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00339484
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00337438
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00336261
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00335595
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00335224
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00335022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00334913
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00334856
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00334826
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00334811
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00334804
US National,Season peak percentage,Bin,percent,9.0,9.1,0.003348
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00334798
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00334797
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00334797
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00334797
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00334797
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00334797
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00334797
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00334797
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00334797
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00334797
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00334797
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00334797
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00334797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00334797
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00334797
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00334797
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00334797
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00334797
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00334797
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00334797
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00334797
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00334797
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00334797
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00334797
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00334797
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00334797
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00334797
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00334797
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00334797
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00334797
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00334797
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00334797
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00334797
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00334797
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00334797
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00334797
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00334797
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00334797
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00334797
US National,Season peak percentage,Bin,percent,13.0,100,0.00334797
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000250189
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000457647
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000899116
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017772
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00340797
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00623209
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0107845
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0175992
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0270401
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0390854
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0531311
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0679085
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0816011
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0921808
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0978915
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0977247
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0917104
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0809083
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0671029
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0523225
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0383601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0264487
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0171567
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0104789
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00603634
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00329144
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00171259
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000865692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000441499
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000242896
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000155909
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000120243
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000106547
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000101619
US National,1 wk ahead,Bin,percent,3.4,3.5,9.99562e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94305e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92745e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92311e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92198e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9217e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92164e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92162e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92162e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92162e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92162e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92162e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92162e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92162e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92162e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92162e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92162e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92162e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92162e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92162e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92162e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92162e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92162e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92162e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92162e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92162e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92162e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92162e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92162e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92162e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92162e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92162e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92162e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92162e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92162e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92162e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92162e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92162e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.92162e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.92162e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.92162e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.92162e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.92162e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.92162e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.92162e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00194851
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00304157
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00463473
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00687254
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00989914
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0138362
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0187546
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0246443
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0313868
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0387383
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0463297
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0536884
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0602822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0655805
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0691245
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0705923
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698472
US National,2 wk ahead,Bin,percent,1.7,1.8,0.066959
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0621925
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0559684
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0488012
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0412302
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0337533
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0267773
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0205881
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0153442
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0110889
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00777437
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00529243
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00350353
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00226127
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00142949
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000892178
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00055713
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000355379
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000238019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000172051
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000136209
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000117383
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000107821
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000103124
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000100892
US National,2 wk ahead,Bin,percent,4.2,4.3,9.98662e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.941e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92137e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91319e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9099e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.90861e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.90813e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.90795e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90789e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90787e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90786e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90786e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90786e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90786e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90786e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90786e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90786e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90786e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90786e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90786e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90786e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90786e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90786e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90786e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90786e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90786e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90786e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90786e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90786e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90786e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90786e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90786e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90786e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90786e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90786e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90786e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90786e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90786e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90786e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90786e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90786e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90786e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90786e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90786e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90786e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90786e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90786e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90786e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90786e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90786e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90786e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
