Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000277327
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000277327
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000277327
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000277327
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000277327
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000277327
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000277327
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000277327
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000277327
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000277327
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000277327
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000277327
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000277327
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000277327
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00277359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00367493
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00482499
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00626334
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00802588
US National,Season peak percentage,Bin,percent,2.9,3.0,0.010141
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0126251
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0154784
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0186806
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0221876
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0259301
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0298136
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0339981
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0375164
US National,Season peak percentage,Bin,percent,3.8,3.9,0.041055
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0441889
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0467792
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0487052
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0498741
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0502286
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0497509
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0484648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0467107
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0437541
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0405509
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0369647
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0331433
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0292315
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0253621
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0216492
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0181837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0150313
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0122322
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00980335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00774205
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00602973
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00519131
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00352613
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00265834
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00199339
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00149362
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011251
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000858428
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000669032
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000536984
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000446595
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00038584
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000345738
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00031974
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000303186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000292831
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000286469
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000559954
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000280349
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000279022
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000278261
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000277834
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000277597
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000277468
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0002774
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000277364
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000277345
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000277336
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000277331
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000277329
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000277328
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000277327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000277327
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000277327
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000277327
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000277327
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000277327
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000277327
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000277327
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000277327
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000277327
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000277327
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000277327
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000277327
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000277327
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000277327
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000277327
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000277327
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000277327
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000277327
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000277327
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000277327
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000277327
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000277327
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000277327
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000277327
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000277327
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000277327
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000277327
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000277327
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000277327
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000277327
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000277327
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000277327
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000277327
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000277327
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000277327
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000277327
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000277327
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000277327
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000277327
US National,Season peak percentage,Bin,percent,13.0,100,0.000277327
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94135e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94135e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94135e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94137e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94209e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.96038e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000102872
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000144262
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00051479
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00284817
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0131024
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0440887
US National,1 wk ahead,Bin,percent,1.2,1.3,0.106565
US National,1 wk ahead,Bin,percent,1.3,1.4,0.184493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22868
US National,1 wk ahead,Bin,percent,1.5,1.6,0.202924
US National,1 wk ahead,Bin,percent,1.6,1.7,0.128915
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0586489
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0191396
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00452802
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000835841
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000186923
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000106841
US National,1 wk ahead,Bin,percent,2.3,2.4,9.98635e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94329e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94141e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94135e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94135e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94135e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94135e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94135e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94135e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94135e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94135e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94135e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94135e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94135e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94135e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94135e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94135e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94135e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94135e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94135e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94135e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94135e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94135e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94135e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94135e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94135e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94135e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94135e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94135e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94135e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94135e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94135e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94135e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94135e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94135e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.94135e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.95302e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000100547
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000105556
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000127295
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000210362
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000489478
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00131293
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00344138
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00824746
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0176873
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0337112
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0569705
US National,2 wk ahead,Bin,percent,1.2,1.3,0.085295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.113098
US National,2 wk ahead,Bin,percent,1.4,1.5,0.132796
US National,2 wk ahead,Bin,percent,1.5,1.6,0.138067
US National,2 wk ahead,Bin,percent,1.6,1.7,0.127106
US National,2 wk ahead,Bin,percent,1.7,1.8,0.103616
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0747996
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0478262
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0270972
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0136206
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00609477
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00245295
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000917332
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000351016
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000167879
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00011585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000102845
US National,2 wk ahead,Bin,percent,2.9,3.0,9.99819e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94263e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93313e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93169e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.9315e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93148e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93147e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93147e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93147e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93147e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93147e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93147e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93147e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93147e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93147e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93147e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93147e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93147e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93147e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93147e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93147e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93147e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93147e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93147e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93147e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93147e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93147e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93147e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93147e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93147e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93147e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93147e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93147e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93147e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93147e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93147e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93147e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93147e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93147e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.93147e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
