Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00035975
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00035975
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00035975
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00035975
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00035975
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00035975
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00035975
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00035975
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00035975
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00035975
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00035975
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00035975
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00035975
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00035975
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00035975
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00035975
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00035975
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00035975
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00035975
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00035975
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00035975
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00035975
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00035975
US National,Season peak percentage,Bin,percent,3.3,3.4,0.201051
US National,Season peak percentage,Bin,percent,3.4,3.5,0.224273
US National,Season peak percentage,Bin,percent,3.5,3.6,0.204929
US National,Season peak percentage,Bin,percent,3.6,3.7,0.153761
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0941104
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0473844
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0196723
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00685348
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021473
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000762555
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000434047
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000370966
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000361136
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000719641
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000359762
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000359751
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00035975
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00035975
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00035975
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00035975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00035975
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00035975
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00035975
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00035975
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00035975
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00035975
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00035975
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00107925
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00035975
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00035975
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00035975
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00035975
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00035975
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00035975
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00035975
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00035975
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00035975
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00035975
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00035975
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00035975
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00035975
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00035975
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00035975
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000719501
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00035975
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00035975
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00035975
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00035975
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00035975
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00035975
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00035975
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00035975
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00035975
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00035975
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00035975
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00035975
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00035975
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00035975
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00035975
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00035975
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00035975
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00035975
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00035975
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00035975
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00035975
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00035975
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00035975
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00035975
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00035975
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00035975
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00035975
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00035975
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00035975
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00035975
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00035975
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00035975
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00035975
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00035975
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00035975
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00035975
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00035975
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00035975
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00035975
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00035975
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00035975
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00035975
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00035975
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00035975
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00035975
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00035975
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00035975
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00035975
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00035975
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00035975
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00035975
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00035975
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00035975
US National,Season peak percentage,Bin,percent,13.0,100,0.00035975
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000147683
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000182906
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000240449
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000332283
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000475436
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000693357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00101726
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00148722
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00215264
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00307183
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00431011
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00593618
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00801657
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0137485
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0174471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0216749
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0263575
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0313708
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0365424
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0416583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0464758
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0507415
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0542134
US National,1 wk ahead,Bin,percent,2.4,2.5,0.056683
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0579961
US National,1 wk ahead,Bin,percent,2.6,2.7,0.058069
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0568969
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0545548
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0511893
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0470037
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0422373
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0371432
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0319664
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026925
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0221967
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0179114
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0141491
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0109437
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00829006
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00615302
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00447754
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00319782
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00224507
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00155335
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00106343
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000724816
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000496361
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000345874
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00024907
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000188247
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000150916
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00012853
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000115412
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000107901
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000103697
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000101398
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000100169
US National,1 wk ahead,Bin,percent,5.8,5.9,9.95259e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91975e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90335e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89533e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89151e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.88972e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.8889e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88854e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88838e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88831e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88828e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88827e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88827e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88826e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88826e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88826e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88826e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88826e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000105857
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000113438
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000128453
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000157222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000210541
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000306107
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00047171
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000749084
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00119799
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0018997
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00295866
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00450064
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00666561
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00959399
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0134058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0181741
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0238956
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030464
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0376534
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0451158
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0524006
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0589945
US National,2 wk ahead,Bin,percent,2.2,2.3,0.064379
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0680972
US National,2 wk ahead,Bin,percent,2.4,2.5,0.069817
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0693809
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0668291
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0623936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0564636
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0495288
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0421134
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0347116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0277364
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0214878
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0161426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011763
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00831795
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00571223
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00381466
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00248288
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00158138
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000992431
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0006209
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000394486
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000261146
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000185237
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000143451
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000121205
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000109748
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00010404
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000101287
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000100003
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94231e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91696e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90623e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90183e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90009e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.89942e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89917e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89908e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89905e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89903e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89903e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89903e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89903e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89903e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89903e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89903e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89903e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89903e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89903e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89903e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89903e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89903e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89903e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89903e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89903e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89903e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89903e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89903e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89903e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89903e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89903e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89903e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89903e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89903e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89903e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89903e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89903e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89903e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89903e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89903e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89903e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89903e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89903e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89903e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89903e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89903e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89903e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89903e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89903e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
