Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.00103821
US National,Season peak week,Bin,week,8,9,0.000207641
US National,Season peak week,Bin,week,9,10,0.000207641
US National,Season peak week,Bin,week,10,11,0.000207641
US National,Season peak week,Bin,week,11,12,0.000207641
US National,Season peak week,Bin,week,12,13,0.000207641
US National,Season peak week,Bin,week,13,14,0.000207641
US National,Season peak week,Bin,week,14,15,0.000207641
US National,Season peak week,Bin,week,15,16,0.000207641
US National,Season peak week,Bin,week,16,17,0.000207641
US National,Season peak week,Bin,week,17,18,0.000207641
US National,Season peak week,Bin,week,18,19,0.000207641
US National,Season peak week,Bin,week,19,20,0.000207641
US National,Season peak week,Bin,week,20,21,0.000207641
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,6.71321e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.71321e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.71321e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,6.71321e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.71321e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,6.71321e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.71321e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.71321e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.71321e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.71321e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,6.71321e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,6.71321e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,6.71321e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,6.71321e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,6.71321e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,6.71321e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,6.71321e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,6.71321e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,6.71321e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,6.71321e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,6.71321e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,6.71321e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,6.71321e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,6.71321e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,6.71321e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,6.71321e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,6.71321e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,6.71321e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,6.71321e-05
US National,Season peak percentage,Bin,percent,2.9,3.0,6.71321e-05
US National,Season peak percentage,Bin,percent,3.0,3.1,6.71321e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,6.71321e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,6.71321e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,6.71321e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,6.71321e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,6.71321e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,6.71321e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,6.71321e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,6.71321e-05
US National,Season peak percentage,Bin,percent,3.9,4.0,6.71321e-05
US National,Season peak percentage,Bin,percent,4.0,4.1,6.71321e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,6.71321e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,6.71321e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,6.71321e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,6.71321e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,0.991139
US National,Season peak percentage,Bin,percent,4.6,4.7,6.71321e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,6.71321e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,6.71321e-05
US National,Season peak percentage,Bin,percent,4.9,5.0,6.71321e-05
US National,Season peak percentage,Bin,percent,5.0,5.1,6.71321e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,6.71321e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,6.71321e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,6.71321e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,6.71321e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,6.71321e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,6.71321e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,6.71321e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,6.71321e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,6.71321e-05
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000134264
US National,Season peak percentage,Bin,percent,6.1,6.2,6.71321e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,6.71321e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,6.71321e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,6.71321e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,6.71321e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,6.71321e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,6.71321e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,6.71321e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,6.71321e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,6.71321e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,6.71321e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,6.71321e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,6.71321e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,6.71321e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,6.71321e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000134264
US National,Season peak percentage,Bin,percent,7.7,7.8,6.71321e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,6.71321e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,6.71321e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,6.71321e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,6.71321e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,6.71321e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,6.71321e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,6.71321e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.71321e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.71321e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.71321e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,6.71321e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,6.71321e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.71321e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,6.71321e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.71321e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.71321e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,6.71321e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,6.71321e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,6.71321e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.71321e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.71321e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,6.71321e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,6.71321e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,6.71321e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,6.71321e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,6.71321e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.71321e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,6.71321e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,6.71321e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,6.71321e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,6.71321e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,6.71321e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,6.71321e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,6.71321e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,6.71321e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,6.71321e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,6.71321e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,6.71321e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,6.71321e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,6.71321e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,6.71321e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,6.71321e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,6.71321e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.71321e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.71321e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.71321e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.71321e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,6.71321e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.71321e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,6.71321e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,6.71321e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,6.71321e-05
US National,Season peak percentage,Bin,percent,13.0,100,6.71321e-05
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000118056
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000172033
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000351506
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000880902
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00226387
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0054561
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0119457
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0235099
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0414416
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0653419
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0921073
US National,1 wk ahead,Bin,percent,1.1,1.2,0.116052
US National,1 wk ahead,Bin,percent,1.2,1.3,0.130684
US National,1 wk ahead,Bin,percent,1.3,1.4,0.131522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.118296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0950948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0683268
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0438893
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025215
US National,1 wk ahead,Bin,percent,1.9,2.0,0.012972
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00599508
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00251232
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000981824
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000387733
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000183548
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000121302
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000104449
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000100392
US National,1 wk ahead,Bin,percent,2.8,2.9,9.95233e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93577e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93295e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93252e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93247e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93246e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93246e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93246e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93246e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93246e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93246e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93246e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93246e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93246e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93246e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93246e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93246e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93246e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93246e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93246e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93246e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93246e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93246e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93246e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93246e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93246e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93246e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93246e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93246e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93246e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93246e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93246e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93246e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93246e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93246e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93246e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93246e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93246e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.93246e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.93246e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93542e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93543e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93556e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93746e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.95877e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000101541
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000116086
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000203969
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000633892
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00233154
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0077182
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0213556
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0485781
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0904872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.137877
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.175043
US National,2 wk ahead,Bin,percent,1.7,1.8,0.145831
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0993506
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0553621
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0252544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00945968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00294645
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000807178
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000243176
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000123235
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000102594
US National,2 wk ahead,Bin,percent,2.7,2.8,9.97134e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.93867e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.93566e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93543e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93542e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93542e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93542e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93542e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93542e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93542e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93542e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93542e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93542e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93542e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93542e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93542e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93542e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93542e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93542e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93542e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93542e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93542e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93542e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93542e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93542e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93542e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93542e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93542e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93542e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93542e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93542e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93542e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93542e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93542e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93542e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93542e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93542e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93542e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
