Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.000446429
US National,Season peak week,Bin,week,11,12,0.000446429
US National,Season peak week,Bin,week,12,13,0.000446429
US National,Season peak week,Bin,week,13,14,0.000446429
US National,Season peak week,Bin,week,14,15,0.000446429
US National,Season peak week,Bin,week,15,16,0.000446429
US National,Season peak week,Bin,week,16,17,0.000446429
US National,Season peak week,Bin,week,17,18,0.000446429
US National,Season peak week,Bin,week,18,19,0.000446429
US National,Season peak week,Bin,week,19,20,0.000446429
US National,Season peak week,Bin,week,20,21,0.000446429
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000134264
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000134264
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000134264
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000134264
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000134264
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000134264
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000134264
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000134264
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000134264
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000134264
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000134264
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000134264
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000134264
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000134264
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000134264
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000134264
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000134264
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000134264
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000134264
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000134264
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000134264
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000134264
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000134264
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000134264
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000134264
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000134264
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000134264
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000134264
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000134264
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000134264
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000134264
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000134264
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000134264
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000134264
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000134264
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000134264
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000134264
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000134264
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000134264
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000134264
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000134264
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000134264
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000134264
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000134264
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000134264
US National,Season peak percentage,Bin,percent,4.5,4.6,0.982277
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000134264
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000134264
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000134264
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000134264
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000134264
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000134264
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000134264
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000134264
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000134264
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000134264
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000134264
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000134264
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000134264
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000134264
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000268528
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000134264
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000134264
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000134264
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000134264
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000134264
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000134264
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000134264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000134264
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000134264
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000134264
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000134264
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000134264
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000134264
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000134264
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000134264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000268528
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000134264
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000134264
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000134264
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000134264
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000134264
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000134264
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000134264
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000134264
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000134264
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000134264
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000134264
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000134264
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000134264
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000134264
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000134264
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000134264
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000134264
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000134264
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000134264
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000134264
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000134264
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000134264
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000134264
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000134264
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000134264
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000134264
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000134264
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000134264
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000134264
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000134264
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000134264
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000134264
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000134264
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000134264
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000134264
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000134264
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000134264
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000134264
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000134264
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000134264
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000134264
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000134264
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000134264
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000134264
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000134264
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000134264
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000134264
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000134264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000134264
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000134264
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000134264
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000134264
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000134264
US National,Season peak percentage,Bin,percent,13.0,100,0.000134264
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91889e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.91979e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92391e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94137e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000100095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000102551
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000110715
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00013574
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000206431
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000390333
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000830557
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00179922
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00375572
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00737662
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0135016
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0229386
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0361143
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0526506
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0710542
US National,1 wk ahead,Bin,percent,1.9,2.0,0.08875
US National,1 wk ahead,Bin,percent,2.0,2.1,0.102589
US National,1 wk ahead,Bin,percent,2.1,2.2,0.109743
US National,1 wk ahead,Bin,percent,2.2,2.3,0.108638
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0995221
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0843724
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0661979
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0480722
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0323173
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0201209
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0116125
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00622549
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00311561
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00147348
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000678564
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000325201
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00018077
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000126436
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000107608
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000101595
US National,1 wk ahead,Bin,percent,3.9,4.0,9.98239e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93427e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9222e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.91941e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.91881e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91869e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91867e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91867e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91867e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91867e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91867e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91867e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91867e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91867e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91867e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91867e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91867e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91867e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91867e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91867e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91867e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91867e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91867e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91867e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91867e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91867e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91867e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91867e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91867e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91867e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91867e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91867e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91867e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91867e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91867e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91867e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91867e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91867e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91867e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91867e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91867e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91867e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91867e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00302856
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00424353
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00583819
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0078781
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0104197
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0135018
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0171356
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0212959
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0259136
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0308715
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0360046
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0411067
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0459418
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0502617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0538261
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056425
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057899
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0581553
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0571778
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0550282
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0518399
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0478046
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0431523
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0381309
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0329835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0279306
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0231553
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0187947
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0149378
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0116271
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0088654
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0066241
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00485296
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00348921
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00246547
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00171587
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00118032
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000806835
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000552534
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000383435
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000273602
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000203905
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00016069
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000134503
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000118994
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000110015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000104933
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000102122
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000100601
US National,2 wk ahead,Bin,percent,4.9,5.0,9.9796e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93797e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91691e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90649e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90145e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.89906e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.89796e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.89746e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.89724e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89714e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.8971e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89708e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89707e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89707e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89707e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89707e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89707e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89707e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89707e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89707e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89707e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89707e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89707e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89707e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89707e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89707e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89707e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89707e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89707e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89707e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89707e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89707e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89707e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89707e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89707e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89707e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89707e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89707e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89707e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89707e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89707e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89707e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89707e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89707e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89707e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89707e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89707e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89707e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89707e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89707e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89707e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89707e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89707e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89707e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
