Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000374728
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000983973
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00236384
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00519543
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0104471
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0192197
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0323497
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0498162
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0701858
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0904702
US National,Season peak percentage,Bin,percent,2.8,2.9,0.106694
US National,Season peak percentage,Bin,percent,2.9,3.0,0.115121
US National,Season peak percentage,Bin,percent,3.0,3.1,0.113645
US National,Season peak percentage,Bin,percent,3.1,3.2,0.102642
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0867508
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0660572
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0443527
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0280677
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0181855
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00860812
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00610665
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0018497
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000750331
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000278465
US National,Season peak percentage,Bin,percent,4.2,4.3,9.45484e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.93697e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00194324
US National,Season peak percentage,Bin,percent,4.5,4.6,2.17002e-06
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0019354
US National,Season peak percentage,Bin,percent,4.7,4.8,1.12316e-07
US National,Season peak percentage,Bin,percent,4.8,4.9,2.23591e-08
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00193489
US National,Season peak percentage,Bin,percent,5.0,5.1,6.78428e-10
US National,Season peak percentage,Bin,percent,5.1,5.2,1.03403e-10
US National,Season peak percentage,Bin,percent,5.2,5.3,1.44177e-11
US National,Season peak percentage,Bin,percent,5.3,5.4,1.83909e-12
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00193489
US National,Season peak percentage,Bin,percent,5.5,5.6,2.29036e-14
US National,Season peak percentage,Bin,percent,5.6,5.7,2.26875e-15
US National,Season peak percentage,Bin,percent,5.7,5.8,2.16072e-16
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00386978
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00193489
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00386978
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00193489
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93147e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93147e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93147e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93147e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93147e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93147e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93147e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93147e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.93147e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.93147e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.93147e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.93147e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.93147e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.93151e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.93279e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.96356e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00010489
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000168242
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00070596
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00390215
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0170864
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0541942
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12295
US National,1 wk ahead,Bin,percent,2.3,2.4,0.199119
US National,1 wk ahead,Bin,percent,2.4,2.5,0.230131
US National,1 wk ahead,Bin,percent,2.5,2.6,0.189801
US National,1 wk ahead,Bin,percent,2.6,2.7,0.111713
US National,1 wk ahead,Bin,percent,2.7,2.8,0.046943
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0141193
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00309051
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000554044
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000148548
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000103109
US National,1 wk ahead,Bin,percent,3.3,3.4,9.95228e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93228e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9315e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93147e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93147e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93147e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93147e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93147e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93147e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93147e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93147e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93147e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93147e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93147e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93147e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93147e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93147e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93147e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93147e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93147e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93147e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93147e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93147e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93147e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93147e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93147e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93147e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93147e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93147e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93147e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93147e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93147e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93147e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.93147e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.93147e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.93147e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.91277e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.91277e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.91279e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.91286e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.91321e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.91475e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.92106e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94516e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000100308
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000103141
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000111856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000136784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000203045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000366636
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000741503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00153807
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0031059
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00595999
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0107559
US National,2 wk ahead,Bin,percent,1.9,2.0,0.018175
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0286999
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0423138
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0582232
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0747536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0895458
US National,2 wk ahead,Bin,percent,2.5,2.6,0.100072
US National,2 wk ahead,Bin,percent,2.6,2.7,0.104332
US National,2 wk ahead,Bin,percent,2.7,2.8,0.101476
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0920765
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0779442
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0615587
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0453634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0311969
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0200292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0120142
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00674403
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00355602
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00177673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000858568
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00041983
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000225459
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000145549
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00011504
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000104216
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000100645
US National,2 wk ahead,Bin,percent,4.5,4.6,9.95499e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92373e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91542e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91337e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91289e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91279e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000132496
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00015452
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000189311
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000243225
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000325183
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000447386
