Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.318615
US National,Season peak week,Bin,week,7,8,0.387587
US National,Season peak week,Bin,week,8,9,0.0201424
US National,Season peak week,Bin,week,9,10,0.00101744
US National,Season peak week,Bin,week,10,11,0.00101744
US National,Season peak week,Bin,week,11,12,0.00101744
US National,Season peak week,Bin,week,12,13,0.00101744
US National,Season peak week,Bin,week,13,14,0.00101744
US National,Season peak week,Bin,week,14,15,0.00101744
US National,Season peak week,Bin,week,15,16,0.00101744
US National,Season peak week,Bin,week,16,17,0.00101744
US National,Season peak week,Bin,week,17,18,0.00101744
US National,Season peak week,Bin,week,18,19,0.00101744
US National,Season peak week,Bin,week,19,20,0.00101744
US National,Season peak week,Bin,week,20,21,0.00101744
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,2.92093e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,5.13739e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,8.84007e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00014882
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000245109
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00312943
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00062263
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000960293
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00144901
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00213909
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00308943
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00436538
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00603471
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0108962
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013534
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0139803
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017706
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0246734
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0265953
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0342762
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0365981
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0415455
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0461405
US National,Season peak percentage,Bin,percent,4.2,4.3,0.050134
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0532936
US National,Season peak percentage,Bin,percent,4.4,4.5,0.05816
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0563945
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0588724
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0546725
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0520922
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0512934
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0442852
US National,Season peak percentage,Bin,percent,5.1,5.2,0.039513
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0344916
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0294563
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0273459
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0201181
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016089
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0125882
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00963591
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00721626
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0107561
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00652437
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00265781
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00182353
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00122403
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000803834
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000516454
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00032463
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000199636
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00012011
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00280517
US National,Season peak percentage,Bin,percent,7.1,7.2,4.07136e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.29381e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,1.26435e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,6.81818e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,3.59718e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0054708
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00273541
US National,Season peak percentage,Bin,percent,7.8,7.9,4.63229e-07
US National,Season peak percentage,Bin,percent,7.9,8.0,2.23902e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,1.05879e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,4.89842e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,2.21714e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,9.81797e-09
US National,Season peak percentage,Bin,percent,8.4,8.5,4.25346e-09
US National,Season peak percentage,Bin,percent,8.5,8.6,1.80283e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,7.47582e-10
US National,Season peak percentage,Bin,percent,8.7,8.8,3.03287e-10
US National,Season peak percentage,Bin,percent,8.8,8.9,1.20376e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,4.67435e-11
US National,Season peak percentage,Bin,percent,9.0,9.1,1.77579e-11
US National,Season peak percentage,Bin,percent,9.1,9.2,6.60009e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,2.39994e-12
US National,Season peak percentage,Bin,percent,9.3,9.4,8.53809e-13
US National,Season peak percentage,Bin,percent,9.4,9.5,2.97166e-13
US National,Season peak percentage,Bin,percent,9.5,9.6,1.01179e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.37617e-14
US National,Season peak percentage,Bin,percent,9.7,9.8,1.09354e-14
US National,Season peak percentage,Bin,percent,9.8,9.9,3.50357e-15
US National,Season peak percentage,Bin,percent,9.9,10.0,1.16786e-15
US National,Season peak percentage,Bin,percent,10.0,10.1,3.18506e-16
US National,Season peak percentage,Bin,percent,10.1,10.2,1.06169e-16
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92753e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92753e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92753e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92753e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.92759e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.92812e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93248e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.96346e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000101541
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000111681
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000158235
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000342536
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000970625
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00280901
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00741551
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0172501
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0350072
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0617895
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0947589
US National,1 wk ahead,Bin,percent,1.9,2.0,0.126217
US National,1 wk ahead,Bin,percent,2.0,2.1,0.145997
US National,1 wk ahead,Bin,percent,2.1,2.2,0.146651
US National,1 wk ahead,Bin,percent,2.2,2.3,0.127919
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0968979
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0637499
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03644
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0181143
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00785322
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00299693
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00103942
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000364102
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000164039
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000113025
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000101809
US National,1 wk ahead,Bin,percent,3.4,3.5,9.96807e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93316e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92821e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9276e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92754e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92753e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92753e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92753e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92753e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92753e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92753e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92753e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92753e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92753e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92753e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92753e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92753e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92753e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92753e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92753e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92753e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92753e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92753e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92753e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92753e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92753e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92753e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92753e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92753e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92753e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92753e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92753e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92753e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92753e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92753e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92753e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92753e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92753e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.92753e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000850815
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00113213
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00150053
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00197595
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00258049
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0033378
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00427216
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00540735
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00676501
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00836293
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0102129
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0123189
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0146747
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0172625
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0200514
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0229971
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0260419
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0291159
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0321394
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0350259
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0376858
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0400314
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0419813
US National,2 wk ahead,Bin,percent,2.3,2.4,0.043465
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0444275
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0448323
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0446639
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0439288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.042655
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0408902
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0386989
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0361586
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0303774
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0273141
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0242481
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0212537
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0183938
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0157183
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0132637
US National,2 wk ahead,Bin,percent,4.0,4.1,0.011053
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0090971
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00739594
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00594078
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00471602
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00370139
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028738
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00220901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00168297
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00127285
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000957787
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000719234
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000541197
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000410211
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000315199
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000247246
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000199322
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000165991
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00014313
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000127663
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000117343
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000110551
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00010614
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000103316
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000101531
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000100418
US National,2 wk ahead,Bin,percent,6.6,6.7,9.97341e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93189e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90703e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89235e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88379e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87887e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87608e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87451e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87365e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87318e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87292e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87279e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87272e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87268e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87266e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87265e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87265e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87265e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87264e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87264e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87264e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87264e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87264e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87264e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87264e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87264e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87264e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87264e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87264e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87264e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87264e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87264e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87264e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87264e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87264e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87264e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87264e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87264e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87264e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87264e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87264e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87264e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87264e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87264e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87264e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87264e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87264e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87264e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87264e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87264e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87264e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87264e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87264e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87264e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87264e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87264e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87264e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87264e-05
