Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.00124585
US National,Season peak week,Bin,week,6,7,0.00186877
US National,Season peak week,Bin,week,7,8,0.110168
US National,Season peak week,Bin,week,8,9,0.000622924
US National,Season peak week,Bin,week,9,10,0.000622924
US National,Season peak week,Bin,week,10,11,0.000622924
US National,Season peak week,Bin,week,11,12,0.000622924
US National,Season peak week,Bin,week,12,13,0.000622924
US National,Season peak week,Bin,week,13,14,0.000622924
US National,Season peak week,Bin,week,14,15,0.000622924
US National,Season peak week,Bin,week,15,16,0.000622924
US National,Season peak week,Bin,week,16,17,0.000622924
US National,Season peak week,Bin,week,17,18,0.000622924
US National,Season peak week,Bin,week,18,19,0.000622924
US National,Season peak week,Bin,week,19,20,0.000622924
US National,Season peak week,Bin,week,20,21,0.000622924
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000231534
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000231534
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000231534
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000231534
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000231534
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000231534
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000231534
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000231534
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000231534
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000231534
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000231534
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000231534
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000231534
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000231534
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000231534
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000231534
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000231534
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000231534
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000231534
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000231534
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000231534
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000231534
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000231534
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000231534
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000231534
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000231534
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000231534
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000231534
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000231534
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000231534
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000231534
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000231534
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000231534
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000231534
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000231534
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000231534
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000231534
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000231534
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000231534
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000231534
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000231534
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000231534
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000231534
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000231534
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000231534
US National,Season peak percentage,Bin,percent,4.5,4.6,0.302136
US National,Season peak percentage,Bin,percent,4.6,4.7,0.368347
US National,Season peak percentage,Bin,percent,4.7,4.8,0.222538
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0666142
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00999796
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000936093
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000256328
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000231957
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000231537
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000231534
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000231534
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000231534
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000231534
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000231534
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000231534
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000463067
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000231534
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000231534
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000231534
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000231534
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000231534
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000231534
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000231534
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000231534
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000231534
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000231534
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000231534
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000231534
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000231534
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000231534
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000231534
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000463067
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000231534
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000231534
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000231534
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000231534
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000231534
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000231534
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000231534
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000231534
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000231534
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000231534
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000231534
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000231534
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000231534
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000231534
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000231534
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000231534
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000231534
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000231534
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000231534
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000231534
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000231534
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000231534
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000231534
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000231534
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000231534
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000231534
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000231534
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000231534
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000231534
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000231534
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000231534
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000231534
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000231534
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000231534
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000231534
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000231534
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000231534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000231534
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000231534
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000231534
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000231534
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000231534
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000231534
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000231534
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000231534
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000231534
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000231534
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000231534
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000231534
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000231534
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000231534
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000231534
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000231534
US National,Season peak percentage,Bin,percent,13.0,100,0.000231534
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.89218e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.89218e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.89218e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.89218e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.89218e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.89218e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.89218e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.89218e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.89218e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.89218e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.89219e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.89222e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.89236e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.89281e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.89428e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.8989e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.91267e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.95179e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000100578
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000103316
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000110056
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000125868
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000161199
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000236385
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000388696
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000682305
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00122059
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00215859
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00371094
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00614844
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00977529
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0148806
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0216642
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0301464
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0400825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.050912
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0617712
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0715857
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0792364
US National,1 wk ahead,Bin,percent,3.9,4.0,0.083767
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0845798
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0815652
US National,1 wk ahead,Bin,percent,4.2,4.3,0.075126
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0660892
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0555311
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0445687
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0341702
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0250296
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0175209
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0117264
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00751015
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00461037
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0027217
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00155514
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000871091
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000489958
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000288043
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000186276
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000137456
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000115156
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000105453
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000101432
US National,1 wk ahead,Bin,percent,6.2,6.3,9.98428e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92445e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90298e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89563e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89323e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89248e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89226e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.8922e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89218e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89218e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89218e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89218e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89218e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89218e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89218e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89218e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89218e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89218e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89218e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89218e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89218e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89218e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89218e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89218e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89218e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89218e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89218e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89218e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89218e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89218e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89218e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89218e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89218e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89218e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89218e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89218e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89218e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89218e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89218e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89218e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.89218e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.89218e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.89218e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.89218e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.89218e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.89218e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.89218e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90197e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90197e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90197e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.90197e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.90197e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.90197e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.90197e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.90197e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.90197e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.90197e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.90197e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.90199e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.90208e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.90245e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.90404e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.91032e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.93342e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000100129
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000102685
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000110354
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000131827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000187919
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000324528
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000634533
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012895
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00257653
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00492577
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00890219
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0151294
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0241231
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0360467
US National,2 wk ahead,Bin,percent,3.1,3.2,0.050454
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0661321
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0811631
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0932622
US National,2 wk ahead,Bin,percent,3.5,3.6,0.100331
US National,2 wk ahead,Bin,percent,3.6,3.7,0.101052
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0952869
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0841207
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0695293
US National,2 wk ahead,Bin,percent,4.0,4.1,0.053809
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0389954
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026469
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0168353
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0100428
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0056299
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00297894
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00150284
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000739621
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000372677
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000208458
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00013999
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000113378
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000103731
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000100467
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94357e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91317e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90479e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90264e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90212e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.902e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90198e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90197e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90197e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90197e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90197e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90197e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90197e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90197e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90197e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90197e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90197e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90197e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90197e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90197e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90197e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90197e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90197e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90197e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90197e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90197e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90197e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90197e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90197e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90197e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90197e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90197e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90197e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90197e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90197e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90197e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90197e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90197e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90197e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90197e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90197e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90197e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90197e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90197e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
