Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000250638
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000250637
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000250637
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000501274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000250637
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000250637
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000250637
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000250637
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000250637
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000250637
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000250637
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000250637
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000250637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000250637
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000250637
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000250637
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000250637
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000250637
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000250637
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000250637
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000250637
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000250637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000250637
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000250637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000250637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000250637
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000250637
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000250637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000250637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000250637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000250637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000250637
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000250637
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000250637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000250637
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000250637
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000250637
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000250637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000250637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000250637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000250637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000250637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000250637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000250637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000250637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000250637
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000250637
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000250637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000250637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000250637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000250637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000250637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000250637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000250637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000250637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000250637
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000250637
US National,Season peak percentage,Bin,percent,13.0,100,0.000250637
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94728e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94728e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94728e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94728e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94728e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94728e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94728e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94728e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94728e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94728e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94728e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.94728e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.97405e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000275991
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016414
US National,1 wk ahead,Bin,percent,1.5,1.6,0.227659
US National,1 wk ahead,Bin,percent,1.6,1.7,0.525866
US National,1 wk ahead,Bin,percent,1.7,1.8,0.21092
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0140502
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000238257
US National,1 wk ahead,Bin,percent,2.0,2.1,9.96659e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94728e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94728e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94728e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94728e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94728e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94728e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94728e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94728e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94728e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94728e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94728e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94728e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94728e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94728e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94728e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94728e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94728e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94728e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94728e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94728e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94728e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94728e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94728e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94728e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94728e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94728e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94728e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94728e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94728e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94728e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94728e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94728e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93641e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93641e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93641e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93641e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93641e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93641e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93641e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.93641e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.93641e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.93641e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.93645e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.93847e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.99977e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000112335
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000276648
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00171867
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00999247
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0405603
US National,2 wk ahead,Bin,percent,1.8,1.9,0.110951
US National,2 wk ahead,Bin,percent,1.9,2.0,0.203654
US National,2 wk ahead,Bin,percent,2.0,2.1,0.250714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.207003
US National,2 wk ahead,Bin,percent,2.2,2.3,0.114629
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0425921
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0106608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00185665
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000294943
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000113911
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000100087
US National,2 wk ahead,Bin,percent,2.9,3.0,9.9388e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93646e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93641e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93641e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93641e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93641e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93641e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93641e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93641e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93641e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93641e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93641e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93641e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93641e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93641e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93641e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93641e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93641e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93641e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93641e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93641e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93641e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93641e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93641e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93641e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93641e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93641e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93641e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93641e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93641e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93641e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93641e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93641e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93641e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93641e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.91867e-05
