Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,4.59559e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,4.59559e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,4.59559e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,4.59559e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,4.59559e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,4.59559e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,4.59559e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,4.59559e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,4.59559e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,4.59559e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,4.59559e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,4.59559e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,4.59559e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,4.59559e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,4.59559e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,4.59559e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,4.59559e-05
US National,Season peak percentage,Bin,percent,2.9,3.0,4.59559e-05
US National,Season peak percentage,Bin,percent,3.0,3.1,4.59559e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,4.59559e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,4.59559e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,4.59559e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,4.59559e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,4.59559e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,9.19118e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,4.59559e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,4.59559e-05
US National,Season peak percentage,Bin,percent,3.9,4.0,4.59559e-05
US National,Season peak percentage,Bin,percent,4.0,4.1,4.59559e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,4.59559e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,4.59559e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,4.59559e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,4.59559e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,4.59559e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,9.19118e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,4.59559e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,4.59559e-05
US National,Season peak percentage,Bin,percent,4.9,5.0,4.59559e-05
US National,Season peak percentage,Bin,percent,5.0,5.1,4.59559e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,0.993796
US National,Season peak percentage,Bin,percent,5.2,5.3,4.59559e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,4.59559e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,4.59559e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,4.59559e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,4.59559e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,4.59559e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,4.59559e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,4.59559e-05
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000137868
US National,Season peak percentage,Bin,percent,6.1,6.2,4.59559e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,4.59559e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,4.59559e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,4.59559e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,4.59559e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,4.59559e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,4.59559e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,4.59559e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,4.59559e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,4.59559e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,4.59559e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,4.59559e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,4.59559e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,4.59559e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,4.59559e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,9.19118e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,4.59559e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,4.59559e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.59559e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,4.59559e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,4.59559e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,4.59559e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,4.59559e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,4.59559e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,4.59559e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,4.59559e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,4.59559e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,4.59559e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.59559e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.59559e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,4.59559e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.59559e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,4.59559e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.59559e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.59559e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,4.59559e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,4.59559e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,4.59559e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,4.59559e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,4.59559e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,4.59559e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,4.59559e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,4.59559e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,4.59559e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,4.59559e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,4.59559e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,4.59559e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,4.59559e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,4.59559e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,4.59559e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,4.59559e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,4.59559e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,4.59559e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,4.59559e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,4.59559e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,4.59559e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,4.59559e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,4.59559e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,4.59559e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,4.59559e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.59559e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.59559e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.59559e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.59559e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.59559e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.59559e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.59559e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.59559e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,4.59559e-05
US National,Season peak percentage,Bin,percent,13.0,100,4.59559e-05
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9535e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000100374
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000102744
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000109078
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000125084
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000163329
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000249694
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000433937
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000805045
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00151036
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00277416
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00490694
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00829234
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013338
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0203822
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0295642
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0406845
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0531047
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0657382
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0771705
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0859044
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0906774
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0907609
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0861418
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0775263
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0661628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0535459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0410978
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0299191
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0206644
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0135469
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00843698
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00500083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00283143
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00154323
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00082282
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000443001
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000254055
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00016531
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000125935
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000109423
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000102877
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000100422
US National,1 wk ahead,Bin,percent,4.3,4.4,9.95514e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92592e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91664e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91385e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91305e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91284e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91278e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91277e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92721e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94137e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000100035
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000102519
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000111572
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000141637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000232524
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000482452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00110694
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00252283
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00543047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0108253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0198369
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0333191
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0512378
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0721018
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0928243
US National,2 wk ahead,Bin,percent,1.7,1.8,0.109318
US National,2 wk ahead,Bin,percent,1.8,1.9,0.117764
US National,2 wk ahead,Bin,percent,1.9,2.0,0.116043
US National,2 wk ahead,Bin,percent,2.0,2.1,0.104596
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0862392
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0650461
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0448872
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0283489
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0163964
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869842
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00424922
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00193104
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000838757
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000372298
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000191452
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000127719
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000107282
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000101315
US National,2 wk ahead,Bin,percent,3.5,3.6,9.97271e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9342e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92569e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92397e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92365e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.9236e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92359e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92359e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92359e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92359e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92359e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92359e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92359e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92359e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92359e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92359e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92359e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92359e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92359e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92359e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92359e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92359e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92359e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92359e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92359e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92359e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92359e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92359e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92359e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92359e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92359e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92359e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92359e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92359e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92359e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92359e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92359e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92359e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92359e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92359e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92359e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92359e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
