Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0702187
US National,Season peak week,Bin,week,7,8,0.348625
US National,Season peak week,Bin,week,8,9,0.0106562
US National,Season peak week,Bin,week,9,10,0.00109375
US National,Season peak week,Bin,week,10,11,0.00109375
US National,Season peak week,Bin,week,11,12,0.00109375
US National,Season peak week,Bin,week,12,13,0.00109375
US National,Season peak week,Bin,week,13,14,0.00109375
US National,Season peak week,Bin,week,14,15,0.00109375
US National,Season peak week,Bin,week,15,16,0.00109375
US National,Season peak week,Bin,week,16,17,0.00109375
US National,Season peak week,Bin,week,17,18,0.00109375
US National,Season peak week,Bin,week,18,19,0.00109375
US National,Season peak week,Bin,week,19,20,0.00109375
US National,Season peak week,Bin,week,20,21,0.00109375
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,5.95601e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,9.31729e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000143512
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000217648
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000325
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000477836
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000691735
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000985975
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00138375
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00191211
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00260157
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00348516
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00459701
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00597026
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0110001
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0129779
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0119162
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0145451
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0208465
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0206858
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0274673
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0276495
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0312315
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0347347
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0380365
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0410111
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0469037
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0455094
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0468381
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0474638
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0473577
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0498905
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0450032
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0428616
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0401937
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0371119
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0371048
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0302009
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0266177
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0230987
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0197365
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0166042
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0204854
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0112178
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00900846
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00712294
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0055454
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00425081
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00320831
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00238422
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00174454
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00125685
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00425726
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0006227
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000428228
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000289959
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000193314
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000126898
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00681343
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0034179
US National,Season peak percentage,Bin,percent,7.8,7.9,3.27057e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,2.01779e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,1.22573e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,7.33126e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,4.31745e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,2.50346e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,1.42929e-06
US National,Season peak percentage,Bin,percent,8.5,8.6,8.03462e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,4.44708e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,2.42354e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,1.30044e-07
US National,Season peak percentage,Bin,percent,8.9,9.0,6.87061e-08
US National,Season peak percentage,Bin,percent,9.0,9.1,3.57409e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,1.83063e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,9.23213e-09
US National,Season peak percentage,Bin,percent,9.3,9.4,4.58424e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,2.24129e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,1.07893e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,5.11394e-10
US National,Season peak percentage,Bin,percent,9.7,9.8,2.38662e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,1.09666e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,4.96169e-11
US National,Season peak percentage,Bin,percent,10.0,10.1,2.2103e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,9.69486e-12
US National,Season peak percentage,Bin,percent,10.2,10.3,4.18681e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,1.78035e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,7.45456e-13
US National,Season peak percentage,Bin,percent,10.5,10.6,3.07271e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,1.24756e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,4.97962e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,1.96424e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,7.64461e-15
US National,Season peak percentage,Bin,percent,11.0,11.1,2.86673e-15
US National,Season peak percentage,Bin,percent,11.1,11.2,1.06175e-15
US National,Season peak percentage,Bin,percent,11.2,11.3,4.24701e-16
US National,Season peak percentage,Bin,percent,11.3,11.4,1.06175e-16
US National,Season peak percentage,Bin,percent,11.4,11.5,1.06175e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0115391
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0121643
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0127944
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0134263
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0140574
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0146844
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0153044
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015914
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01651
US National,1 wk ahead,Bin,percent,0.9,1.0,0.017089
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0176478
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0181829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0186912
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0191696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0196149
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0200245
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0203955
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0207256
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0210125
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0212544
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0214495
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0215965
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0216944
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0217425
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0217405
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0216885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0215867
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0214358
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021237
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0209915
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0207011
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0203677
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0199936
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0195811
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019133
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0186522
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0181417
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0176045
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0170441
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0164636
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0158664
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0152559
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0146352
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0140077
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0133765
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0127446
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0121149
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0114901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0108728
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0102653
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00966989
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00908849
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00852286
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00797455
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00744488
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00693497
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00644572
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00597785
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00553186
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00510807
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00470666
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00432759
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00397073
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00363577
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00332231
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00302982
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00275771
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00250527
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00227176
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00205636
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00185823
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00167649
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00151025
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013586
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00122064
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00109547
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000982222
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000880024
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000788048
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000705492
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000631586
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000565598
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000506835
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000454642
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000408405
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000367551
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000331545
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000299895
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000272145
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000247876
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000226706
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000208286
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0001923
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000178461
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000166511
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000156218
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000147375
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000139796
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000133317
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000127792
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000123092
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000119105
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00011573
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000112881
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000110481
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000108465
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000106775
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000105363
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000104185
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000103205
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000102392
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000101719
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000101163
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000100705
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000100328
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00010002
US National,1 wk ahead,Bin,percent,11.6,11.7,9.97678e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9562e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.93946e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.92586e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.91485e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.90596e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.89879e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.89303e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.88841e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.88471e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.88176e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87941e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87754e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87606e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.88929e-05
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.008648
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00876534
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00888059
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00899362
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00910431
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00921254
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00931818
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00942112
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00952124
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00961842
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00971255
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00980352
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00989122
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00997555
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0100564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0101337
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0102073
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0102772
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0103433
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0104054
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0104636
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0105177
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0105676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0106134
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0106549
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0106921
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0107249
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0107534
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0107775
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0107971
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0108122
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0108228
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0108289
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0108305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0108276
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0108201
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0108081
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0107917
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0107708
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0107454
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0107156
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0106814
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0106429
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0106002
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0105531
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010502
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0104467
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0103873
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010324
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0102568
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0101858
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010111
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0100327
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00995076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00986542
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00977673
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0096848
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00958975
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00949169
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00939072
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00928696
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00918053
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00907156
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00896016
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00884645
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00873057
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00861263
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00849277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0083711
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00824777
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00812289
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0079966
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00786902
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00774028
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00761051
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00747983
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00734837
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00721625
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0070836
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00695053
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00681716
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00668361
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00655
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00641644
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00628304
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0061499
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00601713
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00588484
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00575313
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00562208
US National,2 wk ahead,Bin,percent,9.0,9.1,0.0054918
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00536237
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00523389
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00510643
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00498007
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0048549
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00473099
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0046084
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00448721
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00436748
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00424927
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00413262
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00401761
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00390427
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00379265
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00368279
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00357474
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00346853
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00336418
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00326173
US National,2 wk ahead,Bin,percent,11.0,11.1,0.0031612
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00306262
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00296601
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00287138
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00277874
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0026881
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00259947
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00251287
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00242827
US National,2 wk ahead,Bin,percent,11.9,12.0,0.0023457
