Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00175439
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,9.90983e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,9.9099e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,9.91109e-05
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,9.92566e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000100694
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000112142
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000185584
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000564306
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0021294
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00728908
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0207619
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0482912
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0913246
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.140262
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.174898
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.177045
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.145492
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0970685
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0525924
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0231628
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00832314
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00247889
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00065789
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000205557
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000115553
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000101161
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.9308e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,9.91155e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,9.90994e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.90983e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.90982e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,9.90002e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,9.90005e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,9.9002e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,9.90092e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,9.90402e-05
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,9.91647e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,9.96294e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000101242
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000106439
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.000121993
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000165208
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000276598
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000542793
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00113209
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00233933
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00462485
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00861638
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0150314
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0244868
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0372042
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0526905
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0695403
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0855152
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0979766
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.104582
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.104003
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0963575
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0831733
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0668895
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0501236
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0350028
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0227862
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0138365
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00784817
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00417111
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00209243
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00100807
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000485197
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000251839
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000155348
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000118352
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000105191
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000100845
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.95124e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.91326e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,9.9032e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.90073e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.90016e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.90004e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.90002e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.90001e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,9.91475e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,9.91532e-05
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,9.92764e-05
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000101259
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000124659
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000326673
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.001598
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00739496
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0263484
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0699232
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.137451
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.199937
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.215164
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.171306
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.10091
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0439996
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0142352
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00346408
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000691093
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000176078
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000106531
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.96705e-05
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,9.91747e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,9.91484e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.91474e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.91473e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.91473e-05
