Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000280142
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000280142
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000280142
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000280142
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000280142
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000280142
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000280142
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000280142
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000280142
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000280142
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000280142
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000280142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000280142
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000280142
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00526942
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00652716
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00800603
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00971781
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0116675
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0138514
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0162558
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0188555
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0216133
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0244802
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0273956
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0302895
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0333652
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0357012
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0380569
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0400751
US National,Season peak percentage,Bin,percent,4.0,4.1,0.041687
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0428358
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04348
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0435961
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0431799
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0422466
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0411102
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0389808
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0367629
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0342503
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0315228
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0286618
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0257467
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0228507
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0200387
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0173649
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0148717
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0125895
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0105369
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00872178
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00770293
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0057905
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0046505
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00370384
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00292934
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0023049
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00180867
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014199
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00111959
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000890824
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000718953
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000591586
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000498477
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000431326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000383544
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000349997
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000606896
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000310864
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000300142
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000293002
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00028831
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000285266
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000283317
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000282085
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000281317
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000280843
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000280555
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000280383
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00028028
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00028022
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000280186
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000280166
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000280155
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000280149
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000280145
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000280144
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000280143
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000280142
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000280142
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000280142
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000280142
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000280142
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000280142
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000280142
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000280142
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000280142
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000280142
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000280142
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000280142
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000280142
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000280142
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000280142
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000280142
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000280142
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000280142
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000280142
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000280142
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000280142
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000280142
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000280142
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000280142
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000280142
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000280142
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000280142
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000280142
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000280142
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000280142
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000280142
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000280142
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000280142
US National,Season peak percentage,Bin,percent,13.0,100,0.000280142
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9499e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00010807
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00189508
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062212
US National,1 wk ahead,Bin,percent,1.3,1.4,0.381687
US National,1 wk ahead,Bin,percent,1.4,1.5,0.445771
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0998018
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00411983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000126605
US National,1 wk ahead,Bin,percent,1.8,1.9,9.95216e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.94926e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94233e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94233e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94233e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94233e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94234e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94248e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94914e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000101467
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000139156
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000600525
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0042032
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0219461
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0757739
US National,2 wk ahead,Bin,percent,1.3,1.4,0.170793
US National,2 wk ahead,Bin,percent,1.4,1.5,0.250959
US National,2 wk ahead,Bin,percent,1.5,1.6,0.240374
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0610907
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0162483
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00288107
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00041082
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000122055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00010049
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94559e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.9424e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94234e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94233e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94233e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94233e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94233e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94233e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94233e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94233e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94233e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94233e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94233e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94233e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94233e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94233e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94233e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94233e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94233e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94233e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94233e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94233e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94233e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94233e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94233e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94233e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94233e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94233e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94233e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94233e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94233e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.94233e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94233e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.94233e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.94233e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93762e-05
