Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000350851
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000350851
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000350851
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000350851
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000350851
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000350851
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000350851
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000350851
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000350851
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000350851
US National,Season peak percentage,Bin,percent,4.5,4.6,0.046365
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0495223
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0515485
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0534188
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0547197
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0554068
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0554561
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0548661
US National,Season peak percentage,Bin,percent,5.3,5.4,0.053657
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0518705
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0495666
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0468206
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0437192
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0403555
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0368248
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0335711
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0296285
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0261268
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0227809
US National,Season peak percentage,Bin,percent,6.4,6.5,0.019643
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0167517
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141321
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0117966
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00974673
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00797454
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0064649
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00519734
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00414804
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00329142
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00260165
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00205371
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00197507
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00129202
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00103842
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000847325
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000705186
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00060081
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000525135
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000470962
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000432668
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000405937
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000387509
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000374963
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000366527
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000360925
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000357249
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000354868
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000353344
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00035238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000351778
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000351407
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00035118
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000351044
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000350963
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000350915
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000350887
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000350872
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000350863
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000350857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000350855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000350853
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000350852
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000350852
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000350852
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000350852
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000350851
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000350851
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000350851
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000350851
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000350851
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000350851
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000350851
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000350851
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000350851
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000350851
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000350851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000350851
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000350851
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000350851
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000350851
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000350851
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000350851
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000350851
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000350851
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000350851
US National,Season peak percentage,Bin,percent,13.0,100,0.000350851
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92851e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92851e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92851e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92851e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.92851e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.92851e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.92852e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.92853e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.92867e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.93047e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94875e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000101025
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000111715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000173134
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000464095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015978
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005218
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0146401
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0344526
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0676016
US National,1 wk ahead,Bin,percent,2.0,2.1,0.11042
US National,1 wk ahead,Bin,percent,2.1,2.2,0.150064
US National,1 wk ahead,Bin,percent,2.2,2.3,0.169661
US National,1 wk ahead,Bin,percent,2.3,2.4,0.159568
US National,1 wk ahead,Bin,percent,2.4,2.5,0.124846
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0812665
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0440256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019871
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00750084
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00240358
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000695862
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000227719
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000122276
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000102707
US National,1 wk ahead,Bin,percent,3.4,3.5,9.97085e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93287e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92889e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92854e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92852e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92851e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92851e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92851e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92851e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92851e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92851e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92851e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92851e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92851e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92851e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92851e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92851e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92851e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92851e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92851e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92851e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92851e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92851e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92851e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92851e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92851e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92851e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92851e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92851e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92851e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92851e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92851e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92851e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92851e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92851e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92851e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92851e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92851e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.911e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92813e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.97184e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00010079
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000103314
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000109031
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000121465
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000147448
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000199587
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000300037
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000485784
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000815327
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00137604
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00229051
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00371918
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00585557
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00891039
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0130819
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0185129
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0252391
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0331386
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0418964
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0509982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0597641
US National,2 wk ahead,Bin,percent,2.4,2.5,0.067424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0732263
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0765582
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0770523
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0746531
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0696276
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0625159
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0540362
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0449654
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0360244
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0277893
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0206438
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0147721
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0101867
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00677483
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00435172
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0027068
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00163832
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000973646
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000577391
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000350874
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000226655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000161281
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000128253
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000112229
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000104762
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000101419
US National,2 wk ahead,Bin,percent,5.1,5.2,9.99813e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93869e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91507e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90606e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90274e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90157e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90118e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90105e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90101e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.901e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90099e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90099e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90099e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90099e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90099e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90099e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90099e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90099e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90099e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90099e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90099e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90099e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90099e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90099e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90099e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90099e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90099e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90099e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90099e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90099e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90099e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90099e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90099e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90099e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90099e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90099e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90099e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90099e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90099e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90099e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90099e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90099e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90099e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90099e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90099e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90099e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90099e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90099e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.90099e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
