Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00957605
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00918124
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00878874
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00839971
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00801523
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00763629
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00726385
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00689875
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00654178
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00619363
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00585494
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00552625
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00520801
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00490063
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00460442
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00431961
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00404639
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00378486
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00353507
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.003297
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0030706
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00285574
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00265226
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00245996
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00227859
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00210789
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00194756
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00179725
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00165663
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00152533
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00140298
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00128919
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00118356
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00108569
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.0009952
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000911683
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000834749
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000764014
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000699101
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000639641
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000585279
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00053567
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000490481
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000449396
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000412109
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000378333
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000347791
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000320225
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000295391
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000273056
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000253008
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000235042
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000218973
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000204626
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,0.00081006
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0
HHS Region 3,Season onset,Bin,week,49,50,0.990099
HHS Region 3,Season onset,Bin,week,50,51,0
HHS Region 3,Season onset,Bin,week,51,52,0
HHS Region 3,Season onset,Bin,week,52,53,0
HHS Region 3,Season onset,Bin,week,1,2,0
HHS Region 3,Season onset,Bin,week,2,3,0
HHS Region 3,Season onset,Bin,week,3,4,0
HHS Region 3,Season onset,Bin,week,4,5,0
HHS Region 3,Season onset,Bin,week,5,6,0
HHS Region 3,Season onset,Bin,week,6,7,0
HHS Region 3,Season onset,Bin,week,7,8,0
HHS Region 3,Season onset,Bin,week,8,9,0
HHS Region 3,Season onset,Bin,week,9,10,0
HHS Region 3,Season onset,Bin,week,10,11,0
HHS Region 3,Season onset,Bin,week,11,12,0
HHS Region 3,Season onset,Bin,week,12,13,0
HHS Region 3,Season onset,Bin,week,13,14,0
HHS Region 3,Season onset,Bin,week,14,15,0
HHS Region 3,Season onset,Bin,week,15,16,0
HHS Region 3,Season onset,Bin,week,16,17,0
HHS Region 3,Season onset,Bin,week,17,18,0
HHS Region 3,Season onset,Bin,week,18,19,0
HHS Region 3,Season onset,Bin,week,19,20,0
HHS Region 3,Season onset,Bin,week,20,21,0
HHS Region 3,Season onset,Bin,week,none,none,0.009901
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,0.000952381
HHS Region 3,Season peak week,Bin,week,41,42,0.000952381
HHS Region 3,Season peak week,Bin,week,42,43,0.000952381
HHS Region 3,Season peak week,Bin,week,43,44,0.000952381
HHS Region 3,Season peak week,Bin,week,44,45,0.000952381
HHS Region 3,Season peak week,Bin,week,45,46,0.000952381
HHS Region 3,Season peak week,Bin,week,46,47,0.000952381
HHS Region 3,Season peak week,Bin,week,47,48,0.000952381
HHS Region 3,Season peak week,Bin,week,48,49,0.000952381
HHS Region 3,Season peak week,Bin,week,49,50,0.000952381
HHS Region 3,Season peak week,Bin,week,50,51,0.000952381
HHS Region 3,Season peak week,Bin,week,51,52,0.000952381
HHS Region 3,Season peak week,Bin,week,52,53,0.967619
HHS Region 3,Season peak week,Bin,week,1,2,0.000952381
HHS Region 3,Season peak week,Bin,week,2,3,0.000952381
HHS Region 3,Season peak week,Bin,week,3,4,0.000952381
HHS Region 3,Season peak week,Bin,week,4,5,0.000952381
HHS Region 3,Season peak week,Bin,week,5,6,0.000952381
HHS Region 3,Season peak week,Bin,week,6,7,0.000952381
HHS Region 3,Season peak week,Bin,week,7,8,0.00285714
HHS Region 3,Season peak week,Bin,week,8,9,0.000952381
HHS Region 3,Season peak week,Bin,week,9,10,0.000952381
HHS Region 3,Season peak week,Bin,week,10,11,0.000952381
HHS Region 3,Season peak week,Bin,week,11,12,0.000952381
HHS Region 3,Season peak week,Bin,week,12,13,0.000952381
HHS Region 3,Season peak week,Bin,week,13,14,0.000952381
HHS Region 3,Season peak week,Bin,week,14,15,0.000952381
HHS Region 3,Season peak week,Bin,week,15,16,0.000952381
HHS Region 3,Season peak week,Bin,week,16,17,0.000952381
HHS Region 3,Season peak week,Bin,week,17,18,0.000952381
HHS Region 3,Season peak week,Bin,week,18,19,0.000952381
HHS Region 3,Season peak week,Bin,week,19,20,0.000952381
HHS Region 3,Season peak week,Bin,week,20,21,0.000952381
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.966921
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000254453
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.000254453
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000104278
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00010928
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000118451
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000134849
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00016343
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000211989
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000292391
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000422116
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000626033
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000938248
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00140375
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0020794
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00303374
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00434502
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00609676
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00837064
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0112366
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0147405
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0188912
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0236477
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0289097
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0345131
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0402333
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0457964
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0508992
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.055235
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0585245
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0605449
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.061155
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0603114
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0580741
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0545986
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0501189
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0449208
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0393122
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0335934
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0280314
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0228417
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0181779
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0141304
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0107312
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00796482
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00578047
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00410557
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00285754
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0019533
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00131595
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00087875
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000586774
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000396889
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000276599
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000202358
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000157706
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000131533
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000116579
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000108249
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000103725
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000101329
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000100092
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.94692e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,9.91631e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.90164e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.89479e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.89166e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.89027e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.88967e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.88942e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.88931e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.88927e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.88925e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.88924e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.91284e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.91578e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.92611e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.96025e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000100665
