Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00388554
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00501641
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00639453
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00804469
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00998533
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0122257
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014763
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0175801
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0206432
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0239009
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0272847
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0307097
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0340779
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0372826
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0402131
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0427616
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0448293
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0463329
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0472101
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0474241
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0469656
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0458541
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0441363
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0418826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0391827
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0361394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0328624
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0294614
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0260407
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0226939
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0195001
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0165218
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0138037
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0113735
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0092429
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00740985
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00586146
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00457666
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00352902
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00268927
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00202739
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00151428
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00112298
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00082935
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000612523
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000454934
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00034219
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000262783
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000207718
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00017012
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000144839
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0001281
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000117183
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000110171
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000105735
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00010297
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000101273
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000100246
US National,1 wk ahead,Bin,percent,6.0,6.1,9.96349e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92759e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90683e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89501e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.88837e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88469e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88269e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88162e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88105e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88075e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.8806e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88052e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88048e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88046e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88045e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88045e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88045e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88045e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88045e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88045e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88045e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88045e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88045e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88045e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88045e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88045e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88045e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88045e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88045e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88045e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88045e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88045e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88045e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88045e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88045e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88045e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88045e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88045e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88045e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88045e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88045e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88045e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88045e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88045e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88045e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88045e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88045e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88045e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88045e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88045e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88045e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88045e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88045e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88045e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88045e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.88045e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.88045e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.88045e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.88045e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.88045e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.88045e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00460623
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00548164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00647618
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00759465
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00883953
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0102105
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0117038
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0133123
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0150246
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0168253
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0186949
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0206098
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0225428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0244636
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0263393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0281358
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029818
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0313519
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0327047
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0338468
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0347524
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0354006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0357762
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0358704
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035681
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0352123
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0344756
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0334878
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0322717
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0308545
US National,2 wk ahead,Bin,percent,3.0,3.1,0.029267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0275425
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0257155
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0238208
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0218924
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0199623
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0180597
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0162109
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0144379
US National,2 wk ahead,Bin,percent,3.9,4.0,0.012759
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0111882
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00973539
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00840662
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00720438
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006128
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00517417
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00433742
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00361059
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00298536
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00245266
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00200307
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00162715
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00131573
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00106008
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00085213
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000684484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000550536
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000444458
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000361191
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000296399
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000246422
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000208205
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000179234
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000157459
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000141232
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000129244
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000120462
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000114082
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000109488
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000106206
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000103882
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00010225
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000101114
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000100329
US National,2 wk ahead,Bin,percent,7.4,7.5,9.97911e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9426e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91801e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90158e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89069e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88354e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87888e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87587e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87394e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87272e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87194e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87146e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87116e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87097e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87086e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87079e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87075e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87073e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87071e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87071e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.8707e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.8707e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.8707e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.8707e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
