Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000231809
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000231809
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000231809
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000231809
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000231809
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000231809
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000231809
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000231809
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000231809
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000231809
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000231809
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000231809
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000231809
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000231809
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000231809
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000231809
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000231809
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000231809
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000231809
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000231809
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000231809
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000231809
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000231809
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000463618
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000231809
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000231809
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000231809
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000231809
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000231809
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000231809
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000231809
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000231809
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000231809
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000463618
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000231809
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000231809
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000231809
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000231809
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000231809
US National,Season peak percentage,Bin,percent,5.2,5.3,0.968706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000231836
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000231809
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000231809
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000231809
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000231809
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000231809
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000231809
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000695427
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000231809
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000231809
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000231809
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000231809
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000231809
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000231809
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000231809
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000231809
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000231809
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000231809
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000231809
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000231809
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000231809
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000231809
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000231809
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000463618
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000231809
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000231809
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000231809
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000231809
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000231809
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000231809
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000231809
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000231809
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000231809
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000231809
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000231809
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000231809
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000231809
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000231809
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000231809
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000231809
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000231809
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000231809
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000231809
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000231809
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000231809
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000231809
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000231809
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000231809
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000231809
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000231809
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000231809
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000231809
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000231809
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000231809
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000231809
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000231809
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000231809
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000231809
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000231809
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000231809
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000231809
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000231809
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000231809
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000231809
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000231809
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000231809
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000231809
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000231809
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000231809
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000231809
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000231809
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000231809
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000231809
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000231809
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000231809
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000231809
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000231809
US National,Season peak percentage,Bin,percent,13.0,100,0.000231809
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.87204e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87351e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87652e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.88249e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.89414e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.91646e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.95837e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000100356
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00010175
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00010422
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00010851
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000115817
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00012802
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000147998
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000180064
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000230513
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000308303
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000425855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000599913
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00085241
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00121119
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00171047
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00239074
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00329797
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00448191
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00599318
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00787924
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0101793
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0129183
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0161006
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0197045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0236767
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0279304
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0323454
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0367714
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0410353
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0449518
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0483362
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0510187
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0528586
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0537562
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0536622
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0525818
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0505743
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0477478
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0442496
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0402534
US National,1 wk ahead,Bin,percent,4.7,4.8,0.035945
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0315084
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0271131
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0229042
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0189957
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0154682
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0123685
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00971321
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00749353
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00568136
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00423551
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00310755
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00224677
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00160395
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00113403
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000797676
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000561889
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000399977
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000291048
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000219238
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000172845
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000143467
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000125232
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000114136
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000107516
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000103643
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000101422
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000100173
US National,1 wk ahead,Bin,percent,7.5,7.6,9.94838e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91111e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89133e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88103e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87578e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87315e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87124e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87094e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.8708e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87074e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87071e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.8707e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.8707e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.8707e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87069e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.9309e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.98171e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000100769
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000102515
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000105651
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000111169
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000120672
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000136698
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000163157
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000205919
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000273563
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000378284
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000536919
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000772029
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00111287
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00159612
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00226599
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00317361
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0043752
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00592893
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00789024
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0103058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0132061
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0165984
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0204584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0247256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0292989
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0340379
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0387672
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0432857
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0473799
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0508402
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0534786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0551455
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0557437
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0552378
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0536578
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0510959
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0476978
US National,2 wk ahead,Bin,percent,3.9,4.0,0.043649
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0391579
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0344383
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0296929
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0250998
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0208025
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0169053
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0134724
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0105305
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00807518
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00607733
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0044914
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00326246
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00233235
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00164456
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00114743
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000796141
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000553373
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000389266
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000280736
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000210503
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000166024
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000138453
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000121724
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000111786
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000106006
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000102714
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000100879
US National,2 wk ahead,Bin,percent,6.7,6.8,9.98764e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.93403e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90594e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89153e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88429e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88073e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87901e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.8782e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87782e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87765e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87758e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87754e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87753e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87752e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87752e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87752e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87752e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87752e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87752e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87752e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87752e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87752e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87752e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87752e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87752e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87752e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87752e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87752e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87752e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87752e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87752e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87752e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87752e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87752e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87752e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87752e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87752e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87752e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87752e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87752e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87752e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87752e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87752e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87752e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87752e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87752e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87752e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87752e-05
