Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000276963
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000276963
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000276963
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000276963
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000276963
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000276963
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000276963
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000276963
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000276963
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000276963
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000276963
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000276963
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000276963
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000276963
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00222594
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00294489
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00387078
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00504071
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00649072
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00825272
US National,Season peak percentage,Bin,percent,3.0,3.1,0.010351
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0127981
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0155913
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0187087
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221065
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0257181
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0297309
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0332043
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0368436
US National,Season peak percentage,Bin,percent,3.9,4.0,0.040237
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0432483
US National,Season peak percentage,Bin,percent,4.1,4.2,0.045749
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0476272
US National,Season peak percentage,Bin,percent,4.3,4.4,0.048796
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0492001
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0488202
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0479515
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0458172
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0433343
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0403369
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0369534
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0333197
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0295708
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0258328
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0222159
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0188103
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0156834
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0128797
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0104217
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00831271
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00709451
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00508134
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00390324
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00297034
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00224551
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00169277
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00127899
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000974815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00075522
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000599493
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000491002
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000416737
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000366783
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000333761
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000312306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000298605
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000566967
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000284695
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000281475
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000279554
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000278427
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000277777
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000277408
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000277203
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00027709
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000277029
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000276997
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00027698
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000276972
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000276967
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000276965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000276964
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000276964
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000276963
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000276963
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000276963
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000276963
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000276963
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000276963
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000276963
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000276963
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000276963
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000276963
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000276963
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000276963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000276963
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000276963
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000276963
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000276963
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000276963
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000276963
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000276963
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000276963
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000276963
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000276963
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000276963
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000276963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000276963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000276963
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000276963
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000276963
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000276963
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000276963
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000276963
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000276963
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000276963
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000276963
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000276963
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000276963
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000276963
US National,Season peak percentage,Bin,percent,13.0,100,0.000276963
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91755e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9296e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.96871e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000100883
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000104332
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000113701
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000137668
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000195394
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00032624
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000605202
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00116424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00221641
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00407446
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00714889
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0119073
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0187802
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0280136
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0394964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0526175
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0662242
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0787369
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0884287
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0938101
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0940034
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0889762
US National,1 wk ahead,Bin,percent,2.5,2.6,0.079551
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0671846
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0536002
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0403993
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0287712
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0193665
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0123282
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00743029
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042502
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00231915
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00122053
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000634148
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000340222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000201742
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000140379
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000114791
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000104745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00010103
US National,1 wk ahead,Bin,percent,4.3,4.4,9.97364e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93116e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91802e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91418e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91313e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91285e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91279e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91277e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000110706
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000119903
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000135479
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0001613
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000203192
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000269702
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000373023
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000530046
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000763471
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00110283
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00158522
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00225551
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00316568
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00437301
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00593685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00791388
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0103518
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0132821
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0167119
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0206166
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0249337
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0295598
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0343509
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039127
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0436825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0477993
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0512641
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0538862
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0555153
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0560554
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0554741
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0538063
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0476577
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0435208
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0389533
US National,2 wk ahead,Bin,percent,3.6,3.7,0.034173
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0293851
US National,2 wk ahead,Bin,percent,3.8,3.9,0.024768
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0204646
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0165766
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013165
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0102532
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00783295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0058721
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00432246
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00312716
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00222684
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00156437
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00108801
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000753173
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000523049
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000368373
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00026668
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00020127
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000160104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000134751
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000119469
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000110452
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000105245
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000102301
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000100672
US National,2 wk ahead,Bin,percent,6.2,6.3,9.97885e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93199e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90763e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89524e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88906e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88605e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88461e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88393e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88362e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88348e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88342e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88339e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88338e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88338e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88338e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88338e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88338e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88338e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88338e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88338e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88338e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88338e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88338e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88338e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88338e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88338e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88338e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88338e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88338e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88338e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88338e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88338e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88338e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88338e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88338e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88338e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88338e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88338e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88338e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88338e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88338e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88338e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88338e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88338e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88338e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88338e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88338e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88338e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88338e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88338e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88338e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88338e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88338e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88338e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.88338e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.88338e-05
