Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9738e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000100906
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000103838
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00011087
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000126976
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000162193
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000235687
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000382023
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000659914
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00116296
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00203052
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00345494
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00567943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00897992
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0136255
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0198164
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0276065
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0368263
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0470304
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0574942
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0672766
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0753497
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0807731
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0828731
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0813805
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0764872
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0688056
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0592425
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0488241
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0385171
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0290895
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0210359
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0145702
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00967175
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00615944
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00377105
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00222837
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00128077
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000726713
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00041811
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000254272
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000171321
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000131254
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000112784
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000104655
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000101239
US National,1 wk ahead,Bin,percent,4.8,4.9,9.98677e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9342e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91494e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9082e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90594e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90522e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.905e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90494e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90492e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90491e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90491e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90491e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90491e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90491e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90491e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90491e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90491e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90491e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90491e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90491e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90491e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90491e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90491e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90491e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90491e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90491e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90491e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90491e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90491e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90491e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90491e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90491e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90491e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90491e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90491e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90491e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90491e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90491e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90491e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90491e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90491e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90491e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90491e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90491e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90491e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90491e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90491e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90491e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.91923e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94846e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000100224
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00010202
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000106205
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000115568
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000135666
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000177051
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000258783
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000413543
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000694403
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00118272
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00199569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00329088
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00526394
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00813525
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0173947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0240231
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0319191
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0407937
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0592712
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0673753
US National,2 wk ahead,Bin,percent,2.4,2.5,0.073648
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0774134
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0782463
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0760506
US National,2 wk ahead,Bin,percent,2.8,2.9,0.071078
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0638802
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0552083
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0458844
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0366752
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0281946
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0208505
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0148367
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0101632
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00670742
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0042714
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00263205
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00157767
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000928984
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000546962
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000331483
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000215019
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000154677
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000124698
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000110411
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000103879
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000101013
US National,2 wk ahead,Bin,percent,5.0,5.1,9.98056e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93177e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91284e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90578e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90325e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90239e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9021e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90201e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90198e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90197e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90197e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90197e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90197e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90197e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90197e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90197e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90197e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90197e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90197e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90197e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90197e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90197e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90197e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90197e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90197e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90197e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90197e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90197e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90197e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90197e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90197e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90197e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90197e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90197e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90197e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90197e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90197e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90197e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90197e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90197e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90197e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90197e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90197e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90197e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90197e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90197e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90197e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90197e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90197e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
