Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0109891
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00966027
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00843456
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00731485
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00630161
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00539314
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00458594
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00387505
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00325444
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00271726
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00225625
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00186389
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00153273
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0012555
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0010253
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000835695
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000680762
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000555167
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000454154
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000373549
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000309727
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000259586
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000220497
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000190256
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000167041
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000149354
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00013598
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000125945
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000118472
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000112948
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000108896
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000105946
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000103813
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000102284
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000101195
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000100425
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.98853e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.95094e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.92495e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.90712e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.89498e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.88677e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.88126e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.87759e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.87517e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.87357e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87253e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.87186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.87143e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.87115e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87098e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87087e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.8708e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87076e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87073e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87072e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87071e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.8707e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,9.87069e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00723472
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00781265
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00841429
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.009038
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00968187
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0103436
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0110208
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0117104
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0124093
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0131142
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0138212
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0145266
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0152262
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0159158
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.016591
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0172473
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0178804
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0184857
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.019059
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0195959
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0200925
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.020545
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0209497
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0213035
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0216036
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0218474
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0220331
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.022159
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0222242
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0222281
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0221707
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0220524
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0218742
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0216377
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0213446
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0209975
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.020599
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0201525
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0196613
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0191292
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0185604
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0179589
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0173291
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0166754
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0160024
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0153144
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0146158
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0139109
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0132038
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0124985
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0117986
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0111077
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0104288
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00976491
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00911864
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00849225
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00788772
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0073067
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00675053
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00622027
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00571667
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00524021
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00479112
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00436938
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00397478
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00360689
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00326512
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00294873
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00265684
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00238848
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0021426
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00191806
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0017137
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00152833
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00136072
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00120968
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00107401
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000952526
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000844107
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000747651
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000662112
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000586492
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000519851
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000461308
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000410037
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000365275
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000326316
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000292513
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000263272
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000238056
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000216377
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000197795
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000181917
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000168389
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000156899
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000147168
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000138953
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000132038
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000126235
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000121379
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000117328
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000113958
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000111164
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000108853
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000106948
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000105382
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000104099
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00010305
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000102196
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000101502
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00010094
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000100485
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00010012
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.98263e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.95912e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.94036e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.92543e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.91358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.9042e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.8968e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.89098e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.88641e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.88284e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.88005e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87788e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.8762e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.8749e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.8739e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87313e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.87254e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,9.87623e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00629294
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00681822
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00736819
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00794174
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00853749
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00915376
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00978855
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0104396
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0111043
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0117799
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0124631
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0131506
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0138388
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0145239
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0152019
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0158687
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.01652
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0171517
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0177594
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0183389
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0188861
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.019397
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0198678
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0202949
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.020675
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0210052
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0212827
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0215055
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0216717
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0217799
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0218293
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0218195
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0217505
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021623
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0214379
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0211967
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0209014
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0205544
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0201584
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0197164
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0192319
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0187085
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0181502
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0175608
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0169447
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0163061
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0156491
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0149782
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0142974
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0136108
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0129224
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0122359
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0115549
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0108826
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0102221
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0095762
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00894731
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00833764
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00774908
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0071832
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00664131
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0061244
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00563322
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00516822
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00472964
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00431747
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00393152
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00357139
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00323652
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00292622
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00263967
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00237593
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00213401
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00191283
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00171128
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00152822
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00136248
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00121292
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00107838
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000957743
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000849906
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000753816
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000668461
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000592877
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000526153
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00046743
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000415908
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000370842
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000331542
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000297375
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00026776
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000242168
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000220118
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000201177
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000184956
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000171104
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000159312
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000149302
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00014083
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000133682
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000127667
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000122621
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000118401
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000114881
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000111954
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000109528
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000107521
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000105867
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000104508
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000103394
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000102483
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000101742
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000101139
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00010065
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000100256
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.99381e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.96828e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.94784e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.93151e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.91851e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.90818e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.90001e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.89355e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.88847e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.88448e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.88136e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87892e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87702e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87555e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.87441e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,9.88224e-05
HHS Region 3,Season onset,Point,week,NA,NA,1
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0.00282258
HHS Region 3,Season onset,Bin,week,48,49,0.00141129
HHS Region 3,Season onset,Bin,week,49,50,0.154411
HHS Region 3,Season onset,Bin,week,50,51,0.0492238
HHS Region 3,Season onset,Bin,week,51,52,0.174948
HHS Region 3,Season onset,Bin,week,52,53,0.0601976
HHS Region 3,Season onset,Bin,week,1,2,0.00141129
HHS Region 3,Season onset,Bin,week,2,3,0.116161
HHS Region 3,Season onset,Bin,week,3,4,0.10801
HHS Region 3,Season onset,Bin,week,4,5,0.240474
HHS Region 3,Season onset,Bin,week,5,6,0.0492238
HHS Region 3,Season onset,Bin,week,6,7,0.0109738
HHS Region 3,Season onset,Bin,week,7,8,0.0109738
HHS Region 3,Season onset,Bin,week,8,9,0.00141129
HHS Region 3,Season onset,Bin,week,9,10,0.00141129
HHS Region 3,Season onset,Bin,week,10,11,0.00141129
HHS Region 3,Season onset,Bin,week,11,12,0.00141129
