Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0112726
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.012039
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0128163
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0136
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0143853
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0151669
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0159395
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0166973
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0174347
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0181458
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0188247
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0194658
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0200636
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0206126
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.021108
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0215451
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.02192
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.022229
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0224691
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0226381
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0227342
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0227567
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0227052
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0225802
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.022383
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0221154
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0217801
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0213803
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0209197
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0204027
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0198339
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0192184
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0185617
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0178695
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0171473
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0164012
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0156369
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0148601
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0140764
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0132911
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0125094
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0117358
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0109749
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0102306
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00950645
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00880555
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00813058
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00748377
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0068669
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00628132
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00572799
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00520745
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00471993
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0042653
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00384313
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00345277
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0030933
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00276364
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00246253
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0021886
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00194039
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00171637
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00151496
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00133458
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00117366
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00103064
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000904017
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000792326
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000694178
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00060825
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0005333
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000468165
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000411767
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000363114
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000321293
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000285476
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000254911
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000228922
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000206903
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000188314
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000172677
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000159569
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000148621
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000139508
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000131951
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000125705
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000120561
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.000116339
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0.000112887
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.000110073
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000107788
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000105939
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.000104447
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000103248
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.000102288
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.000101522
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000100912
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.000100429
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.000100047
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.97468e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.9511e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.93267e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.91831e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.90715e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.89852e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.89186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.88675e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.88283e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,9.9064e-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.1
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000433029
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000514023
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000611859
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000729323
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000869498
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00103575
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00123173
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0014613
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00172856
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00203773
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00239312
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.002799
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00325955
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00377871
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00436004
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0050066
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0057208
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0065042
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00735743
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00827998
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00927006
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0103245
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0114388
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0126067
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0138205
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0150709
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0163472
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0176373
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0189278
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0202042
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0214514
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0226538
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0237954
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0248606
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0258342
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0267019
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0274506
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0280688
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0285468
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.028877
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0290541
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0290752
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.02894
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0286508
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.028212
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0276308
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0269162
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0260794
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.025133
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.024091
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0229685
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.021781
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0205443
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0192742
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0179861
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0166946
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0154133
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0141548
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0129301
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.011749
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0106196
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00954846
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00854063
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00759963
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00672759
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00592535
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0051926
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00452799
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00392933
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00339373
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00291773
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0024975
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00212891
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00180769
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00152954
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00129021
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00108556
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000911649
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000764779
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000641502
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000538656
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000453375
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000383084
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000325494
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000278592
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000240621
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000210062
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000185612
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000166164
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000150787
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000138698
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00012925
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000121908
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000116236
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000111879
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000108552
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000106025
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000104118
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000102686
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000101617
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000100824
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000100239
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.98094e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.94961e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.92687e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.91047e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.89871e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.89032e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.88437e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.88017e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.87722e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87517e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87375e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87276e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.87209e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.87163e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87132e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87111e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87097e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.87087e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.87081e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87074e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87073e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87071e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87071e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.8707e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.8707e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.8707e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.8707e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100,9.8707e-05
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000352982
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000414358
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000488561
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000577765
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000684394
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000811125
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000960882
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00113683
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00134234
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00158097
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00185644
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00217252
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00253304
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00294173
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00340219
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00391777
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00449141
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00512558
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00582214
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00658215
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00740584
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00829239
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00923991
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0102453
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0113041
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0124106
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0135577
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0147371
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0159392
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0171529
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0183666
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0195673
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0207417
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0218759
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.022956
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0239679
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0248981
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0257339
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0264635
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0270763
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0275633
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0279173
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0281329
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0282069
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0281381
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0279276
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0275786
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0270963
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.026488
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0257625
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0249304
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0240033
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0229942
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0219164
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0207839
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0196107
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0184107
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0171973
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0159833
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0147807
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0136002
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0124518
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0113436
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.010283
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00927559
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00832591
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00743709
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00661109
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00584874
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00514989
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00451347
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00393766
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00342002
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0029576
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00254708
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00218487
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00186723
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00159035
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00135044
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00114378
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000966821
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000816165
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000688647
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000581333
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000491537
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000416827
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000355018
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000304171
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000262576
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000228738
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000201365
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000179342
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000161723
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000147704
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00013661
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00012788
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000121046
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000115727
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000111608
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000106007
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000104157
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000102755
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000101698
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000100906
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000100316
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.98778e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.95548e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.93177e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.91447e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.90192e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.89285e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.88633e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.88168e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87837e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87603e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87438e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87323e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87243e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.87188e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.8715e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87124e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87106e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87094e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87085e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.8708e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87076e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87074e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87072e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.87071e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,9.87073e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000471778
