Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000246822
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000246822
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000246822
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000246822
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000246822
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000246822
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000246822
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000246822
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000246822
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000246822
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000246822
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000246822
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000246822
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000246822
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000246822
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000246822
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000246822
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000246822
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000246822
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000246822
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000246822
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000246822
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000246822
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000246822
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000246822
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000246822
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000246822
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000246822
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000246822
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000246822
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000246822
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000246822
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000246822
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000246822
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000246822
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000246822
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000246822
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000246822
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000246822
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000246822
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000246822
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000246822
US National,Season peak percentage,Bin,percent,13.0,100,0.000246822
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.90589e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.90589e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.90589e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90589e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.90589e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.90589e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.90589e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.90589e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.90589e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.90589e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.90589e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.90589e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.90589e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.90589e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.90589e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.90589e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.90589e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.90589e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.90589e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.90589e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.90589e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.90589e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.90589e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.90589e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.90589e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.90589e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.90589e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.90589e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.90589e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.90589e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.90589e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.90589e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9059e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.90595e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.90684e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.91921e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000100548
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000112334
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000193521
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000635475
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0025304
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00889619
US National,1 wk ahead,Bin,percent,4.2,4.3,0.025511
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0587101
US National,1 wk ahead,Bin,percent,4.4,4.5,0.108043
US National,1 wk ahead,Bin,percent,4.5,4.6,0.158851
US National,1 wk ahead,Bin,percent,4.6,4.7,0.186549
US National,1 wk ahead,Bin,percent,4.7,4.8,0.174975
US National,1 wk ahead,Bin,percent,4.8,4.9,0.131085
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0784471
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0375207
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0143708
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00444467
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00115539
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000304019
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000130799
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000102981
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94457e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90894e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90608e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.9059e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.89022e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.89022e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.89022e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.89022e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.89022e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.89022e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.89022e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.89022e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.89022e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.89022e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.89022e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.89022e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.89022e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.89022e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.89022e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.89022e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.89022e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.89022e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.89022e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.89022e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.89022e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.89022e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.89023e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.89028e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.89051e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.89147e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.89523e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.90909e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95694e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000101116
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000105794
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000119035
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000154093
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000240871
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000441583
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000875079
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017486
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00338912
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0062566
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0109129
US National,2 wk ahead,Bin,percent,4.0,4.1,0.01792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0276574
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0400893
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0545533
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0696794
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0835285
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0939698
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0992095
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0982935
US National,2 wk ahead,Bin,percent,4.9,5.0,0.091391
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0797436
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0653006
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0501875
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0362063
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0245237
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0156029
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00933377
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00526063
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00280619
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00143135
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000714275
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000365589
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000207354
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000140287
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000113721
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000103882
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000100472
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93667e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90311e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89358e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89104e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89041e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89026e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89023e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89022e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89022e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89022e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89022e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89022e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89022e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89022e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89022e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89022e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89022e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89022e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89022e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89022e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89022e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89022e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89022e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89022e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89022e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89022e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89022e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89022e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89022e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89022e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89022e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89022e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89022e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89022e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89022e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89022e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89022e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89022e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89022e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89022e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89022e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.89022e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.89022e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.89022e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
