Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000488307
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000488307
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000488307
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000488307
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000488307
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000488307
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000488307
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000488307
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000488307
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000488307
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000488307
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000488307
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000488307
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000488307
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000488307
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000488307
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000488307
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000488307
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000488307
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000488307
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000488307
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000488307
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000488307
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000488307
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000488307
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000488307
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000488307
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000488307
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000488307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000488307
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000488307
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000488307
US National,Season peak percentage,Bin,percent,4.5,4.6,0.095724
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0962043
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0937941
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0900732
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0847719
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0781903
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0706828
US National,Season peak percentage,Bin,percent,5.2,5.3,0.062626
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0543884
US National,Season peak percentage,Bin,percent,5.4,5.5,0.046303
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0386477
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0316326
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0253963
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0200083
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0154783
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0122565
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00880577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00649807
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00474336
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00344043
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0024953
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00182532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013611
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010466
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000838253
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000703248
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000617672
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000564603
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000532399
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000513276
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000502163
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000984149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000492322
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000490403
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00048938
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000488845
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000488572
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000488435
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000488367
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000488335
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00048832
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000488313
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00048831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000488308
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000488308
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000488308
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000488308
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000488307
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000488307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000488307
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000488307
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000488307
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000488307
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000488307
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000488307
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000488307
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000488307
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000488307
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000488307
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000488307
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000488307
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000488307
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000488307
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000488307
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000488307
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000488307
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000488307
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000488307
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000488307
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000488307
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000488307
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000488307
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000488307
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000488307
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000488307
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000488307
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000488307
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000488307
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000488307
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000488307
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000488307
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000488307
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000488307
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000488307
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000488307
US National,Season peak percentage,Bin,percent,13.0,100,0.000488307
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94926e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94926e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.94927e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000101064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015239
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0944351
US National,1 wk ahead,Bin,percent,1.5,1.6,0.547327
US National,1 wk ahead,Bin,percent,1.6,1.7,0.332138
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0199037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000193875
US National,1 wk ahead,Bin,percent,1.9,2.0,9.95238e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94926e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.94926e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.94926e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.94926e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.94926e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.94926e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.94926e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.94929e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0224155
US National,2 wk ahead,Bin,percent,1.8,1.9,0.957167
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0156421
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94927e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93246e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.93246e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.93252e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.93316e-05
