Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.00269934
US National,Season peak week,Bin,week,8,9,0.000539867
US National,Season peak week,Bin,week,9,10,0.000539867
US National,Season peak week,Bin,week,10,11,0.000539867
US National,Season peak week,Bin,week,11,12,0.000539867
US National,Season peak week,Bin,week,12,13,0.000539867
US National,Season peak week,Bin,week,13,14,0.000539867
US National,Season peak week,Bin,week,14,15,0.000539867
US National,Season peak week,Bin,week,15,16,0.000539867
US National,Season peak week,Bin,week,16,17,0.000539867
US National,Season peak week,Bin,week,17,18,0.000539867
US National,Season peak week,Bin,week,18,19,0.000539867
US National,Season peak week,Bin,week,19,20,0.000539867
US National,Season peak week,Bin,week,20,21,0.000539867
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000174544
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000174544
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000174544
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000174544
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000174544
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000174544
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000174544
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000174544
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000174544
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000174544
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000174544
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000174544
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000174544
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000174544
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000174544
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000174544
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000174544
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000174544
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000174544
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000174544
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000174544
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000174544
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000174544
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000174544
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000174544
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000174544
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000174544
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000174544
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000174544
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000174544
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000174544
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000174544
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000174544
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000174544
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000174544
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000174544
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000174544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000174544
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000174544
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000174544
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000174544
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000174544
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000174544
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000174544
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000174544
US National,Season peak percentage,Bin,percent,4.5,4.6,0.97696
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000174544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000174544
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000174544
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000174544
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000174544
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000174544
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000174544
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000174544
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000174544
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000174544
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000174544
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000174544
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000174544
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000174544
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000349087
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000174544
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000174544
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000174544
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000174544
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000174544
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000174544
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000174544
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000174544
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000174544
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000174544
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000174544
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000174544
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000174544
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000174544
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000174544
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000349087
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000174544
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000174544
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000174544
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000174544
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000174544
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000174544
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000174544
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000174544
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000174544
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000174544
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000174544
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000174544
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000174544
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000174544
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000174544
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000174544
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000174544
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000174544
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000174544
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000174544
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000174544
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000174544
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000174544
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000174544
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000174544
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000174544
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000174544
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000174544
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000174544
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000174544
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000174544
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000174544
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000174544
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000174544
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000174544
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000174544
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000174544
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000174544
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000174544
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000174544
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000174544
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000174544
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000174544
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000174544
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000174544
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000174544
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000174544
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000174544
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000174544
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000174544
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000174544
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000174544
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000174544
US National,Season peak percentage,Bin,percent,13.0,100,0.000174544
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000284214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000371462
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000494195
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000664221
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000896151
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00120764
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00161945
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00215531
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0028415
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00370599
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00477728
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00608272
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00764644
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00948699
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0116147
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014029
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0167163
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0196474
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0227773
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0260439
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0293702
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0326657
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0358306
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0387603
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0413511
US National,1 wk ahead,Bin,percent,2.5,2.6,0.043506
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0451413
US National,1 wk ahead,Bin,percent,2.7,2.8,0.046191
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0466122
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0463874
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0455259
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0440633
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0420587
US National,1 wk ahead,Bin,percent,3.3,3.4,0.039591
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0367539
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0336496
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030383
US National,1 wk ahead,Bin,percent,3.7,3.8,0.027056
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0237623
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0205835
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0175862
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0148207
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012321
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0101053
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00817779
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00653128
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00514942
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00400951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00308495
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0023474
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00176857
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00132156
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000981824
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000727644
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000540423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000404641
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000307666
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000239457
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000192202
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000159955
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000138278
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000123921
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000114553
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000108531
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000104716
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000102335
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00010087
US National,1 wk ahead,Bin,percent,6.7,6.8,9.99826e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.94522e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.914e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89588e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88552e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87968e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87643e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87466e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.8737e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87319e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87292e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87278e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87271e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87268e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87266e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87265e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87265e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87264e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87264e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87264e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87264e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87264e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87264e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87264e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87264e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87264e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87264e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87264e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87264e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87264e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87264e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87264e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87264e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87264e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87264e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87264e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87264e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87264e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87264e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87264e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87264e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87264e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87264e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87264e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87264e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87264e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87264e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87264e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87264e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87264e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87264e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87264e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87264e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87264e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87264e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87264e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87264e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87264e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87264e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87264e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87264e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87264e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00144223
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0018365
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00232376
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00291884
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00363697
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0044931
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00550123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00667353
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00801935
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00954423
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0112489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0131281
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0151703
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0173563
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0196598
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0220466
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0244759
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0269004
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0292683
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0315247
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0336134
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0354798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0370727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0383469
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0392652
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0398003
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039936
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0396682
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0390051
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0379666
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0365833
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0348954
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0329502
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0308003
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0285012
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0261088
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0236772
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0212569
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0188932
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0166249
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0144835
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0124931
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0106701
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00902419
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00755837
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00627028
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00515302
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00419619
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00338693
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00271084
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00215279
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00169764
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00133076
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00103848
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000808286
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000629065
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000491105
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000386099
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000307065
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00024824
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000204938
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000173413
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000150712
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000134544
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000123153
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000115214
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00010974
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000106007
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000103489
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000101807
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000100697
US National,2 wk ahead,Bin,percent,7.1,7.2,9.99711e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9502e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92019e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9012e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.8893e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88193e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87741e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87467e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87302e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87204e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87147e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87113e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87094e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87083e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87077e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87074e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87072e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87071e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.8707e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8707e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8707e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
