Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.000726744
US National,Season peak week,Bin,week,8,9,0.000145349
US National,Season peak week,Bin,week,9,10,0.000145349
US National,Season peak week,Bin,week,10,11,0.000145349
US National,Season peak week,Bin,week,11,12,0.000145349
US National,Season peak week,Bin,week,12,13,0.000145349
US National,Season peak week,Bin,week,13,14,0.000145349
US National,Season peak week,Bin,week,14,15,0.000145349
US National,Season peak week,Bin,week,15,16,0.000145349
US National,Season peak week,Bin,week,16,17,0.000145349
US National,Season peak week,Bin,week,17,18,0.000145349
US National,Season peak week,Bin,week,18,19,0.000145349
US National,Season peak week,Bin,week,19,20,0.000145349
US National,Season peak week,Bin,week,20,21,0.000145349
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000390625
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000390625
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000390625
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000390625
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000390625
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000390625
US National,Season peak percentage,Bin,percent,4.5,4.6,0.99375
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000390625
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000390625
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000390625
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00078125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000390625
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000390625
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00078125
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000390625
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94001e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94838e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000100415
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000108661
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000166774
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000491919
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00193171
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00695399
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0206516
US National,1 wk ahead,Bin,percent,0.9,1.0,0.049493
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0952591
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14707
US National,1 wk ahead,Bin,percent,1.2,1.3,0.182079
US National,1 wk ahead,Bin,percent,1.3,1.4,0.180749
US National,1 wk ahead,Bin,percent,1.4,1.5,0.143871
US National,1 wk ahead,Bin,percent,1.5,1.6,0.091832
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0470204
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0193382
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00642241
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00176496
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00045099
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000158866
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000107454
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000100269
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94698e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9399e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9394e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.93937e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93937e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93937e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93937e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93937e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93937e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93937e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93937e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93937e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93937e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93937e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93937e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93937e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93937e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93937e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93937e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93937e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93937e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93937e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93937e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93937e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93937e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93937e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93937e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93937e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93937e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93937e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93937e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93937e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93937e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93937e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93937e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93937e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93937e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000975719
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00221364
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0047738
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00957026
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0176847
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0300227
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0467623
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0667857
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0874379
US National,2 wk ahead,Bin,percent,0.9,1.0,0.104928
US National,2 wk ahead,Bin,percent,1.0,1.1,0.115407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.116336
US National,2 wk ahead,Bin,percent,1.2,1.3,0.107482
US National,2 wk ahead,Bin,percent,1.3,1.4,0.091013
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0706384
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0502566
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0327839
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0196181
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0107816
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00545699
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00256187
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00113658
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000499705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000240945
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000145221
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000112946
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000103018
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000100231
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95167e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.93492e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93134e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93064e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93051e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93049e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93049e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93049e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93049e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93049e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93049e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93049e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93049e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93049e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93049e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93049e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93049e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93049e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93049e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93049e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93049e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93049e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93049e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93049e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93049e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93049e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93049e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93049e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93049e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93049e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93049e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93049e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93049e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93049e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93049e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93049e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93049e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93049e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93049e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93049e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.93049e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.93049e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0030633
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00605708
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0112081
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0193138
US National,3 wk ahead,Bin,percent,0.4,0.5,0.030929
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0459863
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0634557
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0812462
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0965121
US National,3 wk ahead,Bin,percent,0.9,1.0,0.106361
US National,3 wk ahead,Bin,percent,1.0,1.1,0.108743
US National,3 wk ahead,Bin,percent,1.1,1.2,0.103141
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0907563
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0740891
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0561168
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0394413
