Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0230381
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0281542
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0336164
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0392142
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0446892
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0497529
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0541104
US National,1 wk ahead,Bin,percent,2.6,2.7,0.057489
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0596661
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0604932
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0599131
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0579659
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054785
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0505816
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0456214
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0401975
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0346015
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0290985
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0239085
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0191944
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0150588
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0115473
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00865707
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00634826
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00455657
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00320489
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00221292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00150442
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00101172
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000677992
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000457761
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000316129
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000227345
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000173085
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00014075
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000121959
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000111307
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000105417
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000102239
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000100567
US National,1 wk ahead,Bin,percent,5.9,6.0,9.97084e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.9278e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90676e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89671e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89203e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.88991e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88896e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88855e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88838e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88831e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88828e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88827e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88827e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88826e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88826e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88826e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88826e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000102331
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000105924
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000112925
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000126178
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000150553
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000194092
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000269616
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000396814
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000604766
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000934697
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00144254
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00220065
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00329775
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00483607
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00692478
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00966887
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0131539
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174271
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0224781
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0282211
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0344837
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0410058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.047451
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0534318
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0585462
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0624216
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0647597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0653742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0642154
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0613768
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0570826
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0516587
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0454914
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0389828
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0325081
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0263822
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0208387
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0160225
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0119947
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00874573
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00621442
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00430736
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00291681
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00193478
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00126269
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000816731
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000529712
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00035048
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000241853
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000177943
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000141432
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000121175
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000110259
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000104544
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000101638
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000100201
US National,2 wk ahead,Bin,percent,5.6,5.7,9.95109e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91888e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90427e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89783e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89507e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89392e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89345e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89327e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89319e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89317e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89316e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89316e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89315e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89315e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89315e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89315e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89315e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89315e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89315e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89315e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89315e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89315e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89315e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89315e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89315e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89315e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89315e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89315e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89315e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89315e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89315e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89315e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89315e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89315e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89315e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89315e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89315e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89315e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89315e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89315e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89315e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89315e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89315e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89315e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89315e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89315e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89315e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89315e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89315e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89315e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89315e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89315e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000188177
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000256485
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000370026
