Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000276709
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000276709
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000276709
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000276709
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000276709
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000276709
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000276709
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000276709
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000276709
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000276709
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000276709
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000276709
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000276709
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000276709
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00198833
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00268933
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00361612
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00481563
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0063348
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0082167
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0104956
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0131916
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0163046
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0198095
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0236518
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0277457
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0322515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0361957
US National,Season peak percentage,Bin,percent,3.8,3.9,0.040245
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0439492
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0471367
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0496506
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0513616
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0521793
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0520596
US National,Season peak percentage,Bin,percent,4.5,4.6,0.051009
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0493606
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0463855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0430512
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0392428
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0351337
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0308959
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0266885
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0226487
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0188852
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0154758
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0124673
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00987812
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00770254
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0059164
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00503611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00335692
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00249181
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00184096
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00136144
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00101536
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000770627
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000601028
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000485827
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000409116
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000359034
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000326972
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000306844
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000294451
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000286966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000282532
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000556665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000278486
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000277665
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000277214
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000276971
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000276842
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000276776
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000276742
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000276725
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000276717
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000276713
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000276711
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00027671
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00027671
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000276709
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000276709
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000276709
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000276709
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000276709
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000276709
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000276709
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000276709
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000276709
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000276709
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000276709
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000276709
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000276709
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000276709
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000276709
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000276709
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000276709
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000276709
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000276709
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000276709
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000276709
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000276709
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000276709
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000276709
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000276709
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000276709
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000276709
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000276709
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000276709
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000276709
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000276709
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000276709
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000276709
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000276709
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000276709
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000276709
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000276709
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000276709
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000276709
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000276709
US National,Season peak percentage,Bin,percent,13.0,100,0.000276709
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94728e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94728e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94728e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94728e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94728e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94728e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94728e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94728e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94728e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94728e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94728e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.9473e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000100118
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000389689
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0205236
US National,1 wk ahead,Bin,percent,1.5,1.6,0.240569
US National,1 wk ahead,Bin,percent,1.6,1.7,0.513008
US National,1 wk ahead,Bin,percent,1.7,1.8,0.205722
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0149336
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000277211
US National,1 wk ahead,Bin,percent,2.0,2.1,9.98043e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94729e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94728e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94728e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94728e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94728e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94728e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94728e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94728e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94728e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94728e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94728e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94728e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94728e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94728e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94728e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94728e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94728e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94728e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94728e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94728e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94728e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94728e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94728e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94728e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94728e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94728e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94728e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94728e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94728e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94728e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94728e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94728e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93147e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93147e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93147e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.93148e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.93151e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.93194e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.93676e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.98102e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000103185
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000124546
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000236564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000722367
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00245989
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00756404
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0198024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0435106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0799416
US National,2 wk ahead,Bin,percent,1.7,1.8,0.122685
US National,2 wk ahead,Bin,percent,1.8,1.9,0.157219
US National,2 wk ahead,Bin,percent,1.9,2.0,0.168216
US National,2 wk ahead,Bin,percent,2.0,2.1,0.15027
US National,2 wk ahead,Bin,percent,2.1,2.2,0.112081
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0698089
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0363245
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0158134
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00578924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00181899
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000533106
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000190639
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00011536
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000101667
US National,2 wk ahead,Bin,percent,3.1,3.2,9.96025e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93441e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93172e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93149e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93147e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93147e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93147e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93147e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93147e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93147e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93147e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93147e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93147e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93147e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93147e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93147e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93147e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93147e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93147e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93147e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93147e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93147e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93147e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93147e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93147e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93147e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93147e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93147e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93147e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93147e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93147e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93147e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93147e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93147e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93147e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93147e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93147e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.93147e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
