Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.809143
US National,Season peak week,Bin,week,8,9,0.000714286
US National,Season peak week,Bin,week,9,10,0.000714286
US National,Season peak week,Bin,week,10,11,0.000714286
US National,Season peak week,Bin,week,11,12,0.000714286
US National,Season peak week,Bin,week,12,13,0.000714286
US National,Season peak week,Bin,week,13,14,0.000714286
US National,Season peak week,Bin,week,14,15,0.000714286
US National,Season peak week,Bin,week,15,16,0.000714286
US National,Season peak week,Bin,week,16,17,0.000714286
US National,Season peak week,Bin,week,17,18,0.000714286
US National,Season peak week,Bin,week,18,19,0.000714286
US National,Season peak week,Bin,week,19,20,0.000714286
US National,Season peak week,Bin,week,20,21,0.000714286
US National,Season peak percentage,Point,percent,NA,NA,5.7
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000223715
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000223715
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000223715
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000223715
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000223715
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000223715
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000223715
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000223715
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000223715
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000223715
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000223715
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000223715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000223715
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000223715
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000223715
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000223715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000223715
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000223715
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000223715
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000223715
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000223715
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000223715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000223715
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000223715
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000223715
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000223715
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000223715
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000223715
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000223715
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000223715
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000223715
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000223715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000223715
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000223715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000223715
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000223715
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000223715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000223715
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000223715
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000223715
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000223715
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000223715
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000223715
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000223715
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000223715
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0155168
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0196602
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0243691
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0295425
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0350214
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0405927
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0459999
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0509607
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0551909
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0584308
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0604716
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0611776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0605011
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0584878
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0552717
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0512839
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0461122
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0407115
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0351409
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0296576
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0244758
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0197556
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0155994
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0120546
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00912173
US National,Season peak percentage,Bin,percent,7.0,7.1,0.006765
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00492402
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003525
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0024901
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00174453
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00122122
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00108694
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000624461
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000469178
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000370674
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000309716
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000272908
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000251219
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000238746
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000231744
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000227907
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000225855
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000224782
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000224236
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000223963
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000223831
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000223768
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000223739
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000223725
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00022372
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000223717
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000223716
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000223715
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000223715
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000223715
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000223715
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000223715
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000223715
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000223715
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000223715
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000223715
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000223715
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000223715
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000223715
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000223715
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000223715
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000223715
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000223715
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000223715
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000223715
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000223715
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000223715
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000223715
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000223715
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000223715
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000223715
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000223715
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000223715
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000223715
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000223715
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000223715
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000223715
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000223715
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000223715
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000223715
US National,Season peak percentage,Bin,percent,13.0,100,0.000223715
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.88826e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.88826e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.88826e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.88826e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.88826e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.88826e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.88826e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.88826e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.88826e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.88826e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.88826e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.88826e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.88826e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.88826e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.88826e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.88826e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.88826e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.88826e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.88826e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.88826e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.88826e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.88826e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.88826e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.88826e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.88827e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.88828e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.88835e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.88865e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.88992e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.89497e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.91372e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.97872e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000101893
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000108262
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000126252
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000173679
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000290306
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000557675
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00112866
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00226349
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00436
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00795442
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0136613
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0220275
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0333031
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0471844
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0626295
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0778685
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0906802
US National,1 wk ahead,Bin,percent,4.9,5.0,0.098904
US National,1 wk ahead,Bin,percent,5.0,5.1,0.101032
US National,1 wk ahead,Bin,percent,5.1,5.2,0.096659
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0866106
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0726868
US National,1 wk ahead,Bin,percent,5.4,5.5,0.057137
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0420726
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0290258
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0187685
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0113834
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00648647
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00348499
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00177991
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00088043
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000439168
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000237634
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000151866
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00011783
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000105228
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000100873
US National,1 wk ahead,Bin,percent,6.9,7.0,9.94671e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90434e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.8924e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88926e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88849e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88831e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88827e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.87069e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.87069e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.87069e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.87069e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.8707e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.8707e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.8707e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.87072e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.87075e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.87084e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.87104e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.87151e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.87258e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.87492e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.87999e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.89068e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.91268e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.95695e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000100439
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000102109
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000105239
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000110968
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00012121
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000139086
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000169546
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000220213
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000302471
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000432797
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000634263
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000938076
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013849
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00202564
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00292121
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0041408
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0057583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00784637
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0104683
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0136681
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0174593
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0218144
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0266564
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0318538
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0372217
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0425292
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0475142
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0519033
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0554366
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0578928
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0591121
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0590135
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0576035
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0549757
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0513002
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0468056
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0417556
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0364231
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0310669
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0259118
US National,2 wk ahead,Bin,percent,6.5,6.6,0.021135
US National,2 wk ahead,Bin,percent,6.6,6.7,0.01686
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0131559
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0100436
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00750421
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00549029
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00393652
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00276961
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00191606
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013077
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000885061
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000598761
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000409608
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000287695
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000211025
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000163971
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000135784
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000119301
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000109891
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000104645
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000101789
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000100271
US National,2 wk ahead,Bin,percent,8.7,8.8,9.94832e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90835e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88856e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87898e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87445e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87236e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87142e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.871e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87082e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87075e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87071e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.8707e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.8707e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8707e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
