Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.264536
US National,Season peak week,Bin,week,8,9,0.0201607
US National,Season peak week,Bin,week,9,10,0.000803571
US National,Season peak week,Bin,week,10,11,0.271804
US National,Season peak week,Bin,week,11,12,0.000803571
US National,Season peak week,Bin,week,12,13,0.000803571
US National,Season peak week,Bin,week,13,14,0.000803571
US National,Season peak week,Bin,week,14,15,0.000803571
US National,Season peak week,Bin,week,15,16,0.000803571
US National,Season peak week,Bin,week,16,17,0.000803571
US National,Season peak week,Bin,week,17,18,0.000803571
US National,Season peak week,Bin,week,18,19,0.000803571
US National,Season peak week,Bin,week,19,20,0.000803571
US National,Season peak week,Bin,week,20,21,0.000803571
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0.0,0.1,0.00027041
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00027041
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00027041
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00027041
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00027041
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00027041
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00027041
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00027041
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00027041
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00027041
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00027041
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00027041
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00027041
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00027041
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00027041
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00027041
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00027041
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00027041
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00027041
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00027041
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00027041
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00027041
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00027041
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00027041
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00027041
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00027041
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00027041
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00027041
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00027041
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00027041
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00027041
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00027041
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00027041
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00027041
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00027041
US National,Season peak percentage,Bin,percent,3.5,3.6,0.065123
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0842507
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1013
US National,Season peak percentage,Bin,percent,3.8,3.9,0.113182
US National,Season peak percentage,Bin,percent,3.9,4.0,0.117504
US National,Season peak percentage,Bin,percent,4.0,4.1,0.113351
US National,Season peak percentage,Bin,percent,4.1,4.2,0.101601
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0846265
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0655102
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0471441
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0315575
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0196712
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0114466
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00625157
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00324408
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00164387
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000859736
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000505323
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000357401
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000300336
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000279974
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00027325
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000271193
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000270611
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000270458
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000540831
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000270413
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000270411
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00027041
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00027041
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00027041
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00027041
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00027041
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00027041
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00027041
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00027041
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00027041
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00027041
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00027041
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00027041
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00027041
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000540821
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00027041
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00027041
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00027041
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00027041
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00027041
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00027041
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00027041
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00027041
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00027041
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00027041
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00027041
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00027041
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00027041
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00027041
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00027041
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00027041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00027041
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00027041
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00027041
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00027041
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00027041
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00027041
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00027041
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00027041
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00027041
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00027041
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00027041
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00027041
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00027041
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00027041
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00027041
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00027041
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00027041
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00027041
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00027041
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00027041
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00027041
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00027041
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00027041
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00027041
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00027041
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00027041
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00027041
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00027041
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00027041
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00027041
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00027041
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00027041
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00027041
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00027041
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00027041
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00027041
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00027041
US National,Season peak percentage,Bin,percent,13.0,100,0.00027041
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0.0,0.1,9.90197e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.90197e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.90197e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90197e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.90198e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.90201e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.90211e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.90251e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.90393e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.90875e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.92419e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.97111e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000101061
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000104742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000114242
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000137455
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000191132
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00030854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000551361
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00102593
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0019018
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00342698
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00593005
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00979621
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0154056
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0230312
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0327085
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0441116
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0564813
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0686546
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0792172
US National,1 wk ahead,Bin,percent,3.1,3.2,0.086764
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0902032
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0890151
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0833807
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0741366
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0625716
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0501324
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0381323
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0275401
US National,1 wk ahead,Bin,percent,4.0,4.1,0.018891
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0123135
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00763454
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0045115
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00255138
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00139268
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000746735
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000406829
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000237858
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000158458
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000123172
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000108335
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000102429
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000100204
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94104e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9142e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9056e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90299e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90224e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90204e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90199e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90197e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90197e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90197e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90197e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90197e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90197e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90197e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90197e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90197e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90197e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90197e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90197e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90197e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90197e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90197e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90197e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90197e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90197e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90197e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90197e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90197e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90197e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90197e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90197e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90197e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90197e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90197e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90197e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90197e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90197e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90197e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90197e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90197e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90197e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90197e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.90197e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.90197e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.90197e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90589e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90589e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90589e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.90589e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.90589e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.90589e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.90589e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.90589e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.9059e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.90591e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.90599e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.90635e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.90794e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.91457e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.94009e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000100315
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00010336
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000112776
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00013982
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000211917
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000390212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000798916
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00166652
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0033701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00645936
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0116222
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0195513
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0306956
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0449405
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0613331
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0780125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0924705
US National,2 wk ahead,Bin,percent,3.2,3.3,0.102139
US National,2 wk ahead,Bin,percent,3.3,3.4,0.105128
US National,2 wk ahead,Bin,percent,3.4,3.5,0.100828
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0901118
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0750474
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0582459
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0421326
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0284111
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0178676
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0104896
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00576048
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00297326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00145866
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000698305
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000345152
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000193225
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000132632
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000110211
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000102511
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000100054
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93264e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91259e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90746e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90623e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90596e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90591e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9059e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90589e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90589e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
