Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.9,13.0,5.50786e-05
US National,Season peak percentage,Bin,percent,13.0,100,5.50786e-05
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92753e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92756e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92779e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92956e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94159e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000100131
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000103867
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000120976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000189654
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000430959
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00117192
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00315606
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00777577
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0170877
US National,1 wk ahead,Bin,percent,1.4,1.5,0.033231
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0570421
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0863459
US National,1 wk ahead,Bin,percent,1.7,1.8,0.115221
US National,1 wk ahead,Bin,percent,1.8,1.9,0.135519
US National,1 wk ahead,Bin,percent,1.9,2.0,0.140486
US National,1 wk ahead,Bin,percent,2.0,2.1,0.128356
US National,1 wk ahead,Bin,percent,2.1,2.2,0.103364
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0733709
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0459165
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0253474
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0123604
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00534649
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00207815
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000756921
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000291869
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000148976
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000110577
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00010154
US National,1 wk ahead,Bin,percent,3.3,3.4,9.96751e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93375e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.92838e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92763e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92754e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92753e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92753e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92753e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92753e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92753e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92753e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92753e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92753e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92753e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92753e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92753e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92753e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92753e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92753e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92753e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92753e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92753e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92753e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92753e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92753e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92753e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92753e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92753e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92753e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92753e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92753e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92753e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92753e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92753e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92753e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92753e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92753e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92753e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92753e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.92753e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93173e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93371e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94831e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000100418
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000105608
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000130552
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000234261
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000606686
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00175961
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00482805
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0118217
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0253928
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0476032
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0777565
US National,2 wk ahead,Bin,percent,1.4,1.5,0.110602
US National,2 wk ahead,Bin,percent,1.5,1.6,0.136969
US National,2 wk ahead,Bin,percent,1.6,1.7,0.147664
US National,2 wk ahead,Bin,percent,1.7,1.8,0.138585
US National,2 wk ahead,Bin,percent,1.8,1.9,0.113228
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0805407
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0498875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0269223
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0126774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00523319
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00192316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000663253
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000251079
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00013486
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00010656
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0001006
US National,2 wk ahead,Bin,percent,3.0,3.1,9.95132e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93414e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93178e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.9315e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93148e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93147e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93147e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93147e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93147e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93147e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93147e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93147e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93147e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93147e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93147e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93147e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93147e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93147e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93147e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93147e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93147e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93147e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93147e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93147e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93147e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93147e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93147e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93147e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93147e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93147e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93147e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93147e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93147e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93147e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93147e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93147e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.93147e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.93147e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.93147e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
