Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.011881
US National,Season peak week,Bin,week,6,7,0.0605714
US National,Season peak week,Bin,week,7,8,0.604452
US National,Season peak week,Bin,week,8,9,0.0106905
US National,Season peak week,Bin,week,9,10,0.00119048
US National,Season peak week,Bin,week,10,11,0.00119048
US National,Season peak week,Bin,week,11,12,0.00119048
US National,Season peak week,Bin,week,12,13,0.00119048
US National,Season peak week,Bin,week,13,14,0.00119048
US National,Season peak week,Bin,week,14,15,0.00119048
US National,Season peak week,Bin,week,15,16,0.00119048
US National,Season peak week,Bin,week,16,17,0.00119048
US National,Season peak week,Bin,week,17,18,0.00119048
US National,Season peak week,Bin,week,18,19,0.00119048
US National,Season peak week,Bin,week,19,20,0.00119048
US National,Season peak week,Bin,week,20,21,0.00119048
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000825688
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010375
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00129413
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00160245
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00196975
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00240356
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0029115
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00350104
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00417922
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00829495
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00582569
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006803
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00788628
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00907531
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0103674
US National,Season peak percentage,Bin,percent,3.0,3.1,0.011757
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0132355
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0181337
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0197516
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0180709
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0197559
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024783
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230986
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028046
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0262269
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0276411
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0289189
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0300348
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0309662
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035036
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0322008
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0358202
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0325177
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0323201
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0352318
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0312345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0303698
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0293135
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0280874
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0300588
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0252264
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0236458
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0220025
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0203239
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0186363
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0236493
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0153293
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0137509
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0122449
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0108243
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00949867
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00827453
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00715554
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00614271
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00523474
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00777101
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00371895
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00310035
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00256577
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00210787
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00171905
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0080769
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00446108
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000892342
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000706722
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000555628
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000433648
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000335977
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000258404
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000197291
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000149532
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000112507
US National,Season peak percentage,Bin,percent,8.7,8.8,8.40313e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,6.23049e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.58586e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.35072e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.43038e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.74996e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.25083e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,8.87542e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,6.25168e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,4.37143e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,3.03436e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,2.09089e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.43025e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,9.71203e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,6.54677e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,4.38089e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,2.91016e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,1.91906e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,1.25626e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,8.16368e-08
US National,Season peak percentage,Bin,percent,10.7,10.8,5.26638e-08
US National,Season peak percentage,Bin,percent,10.8,10.9,3.37254e-08
US National,Season peak percentage,Bin,percent,10.9,11.0,2.14397e-08
US National,Season peak percentage,Bin,percent,11.0,11.1,1.35301e-08
US National,Season peak percentage,Bin,percent,11.1,11.2,8.47615e-09
US National,Season peak percentage,Bin,percent,11.2,11.3,5.27128e-09
US National,Season peak percentage,Bin,percent,11.3,11.4,3.25425e-09
US National,Season peak percentage,Bin,percent,11.4,11.5,1.99436e-09
US National,Season peak percentage,Bin,percent,11.5,11.6,1.21332e-09
US National,Season peak percentage,Bin,percent,11.6,11.7,7.32767e-10
US National,Season peak percentage,Bin,percent,11.7,11.8,4.39313e-10
US National,Season peak percentage,Bin,percent,11.8,11.9,2.61457e-10
US National,Season peak percentage,Bin,percent,11.9,12.0,1.5447e-10
US National,Season peak percentage,Bin,percent,12.0,12.1,9.05955e-11
US National,Season peak percentage,Bin,percent,12.1,12.2,5.27457e-11
US National,Season peak percentage,Bin,percent,12.2,12.3,3.04849e-11
US National,Season peak percentage,Bin,percent,12.3,12.4,1.74906e-11
US National,Season peak percentage,Bin,percent,12.4,12.5,9.96176e-12
US National,Season peak percentage,Bin,percent,12.5,12.6,5.6324e-12
US National,Season peak percentage,Bin,percent,12.6,12.7,3.16127e-12
US National,Season peak percentage,Bin,percent,12.7,12.8,1.76134e-12
US National,Season peak percentage,Bin,percent,12.8,12.9,9.74324e-13
US National,Season peak percentage,Bin,percent,12.9,13.0,5.34863e-13
US National,Season peak percentage,Bin,percent,13.0,100,6.29207e-13
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9453e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9453e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9453e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9453e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9453e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9453e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9453e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9453e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.9454e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.96523e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000117049
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000768408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0111336
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0797131
US National,1 wk ahead,Bin,percent,1.4,1.5,0.253291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.356954
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2234
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0619855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00765108
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000502027
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000108753
US National,1 wk ahead,Bin,percent,2.1,2.2,9.95454e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94534e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.9453e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.9453e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9453e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9453e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9453e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9453e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9453e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9453e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.9453e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9453e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9453e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9453e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9453e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9453e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9453e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9453e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9453e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9453e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9453e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9453e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9453e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9453e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9453e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9453e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9453e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9453e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9453e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.9453e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9453e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9453e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9453e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9453e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94036e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94036e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94036e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94036e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94036e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94036e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94036e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94036e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94038e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94218e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00010017
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000119353
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000420301
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00329433
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0198178
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0756438
US National,2 wk ahead,Bin,percent,1.6,1.7,0.179965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.266454
US National,2 wk ahead,Bin,percent,1.8,1.9,0.245516
US National,2 wk ahead,Bin,percent,1.9,2.0,0.140783
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0502469
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0112043
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016252
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000229294
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000106244
US National,2 wk ahead,Bin,percent,2.5,2.6,9.96261e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.9408e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94036e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94036e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94036e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94036e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94036e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94036e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94036e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94036e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94036e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94036e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94036e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94036e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94036e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94036e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94036e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94036e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94036e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94036e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94036e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94036e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94036e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94036e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94036e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94036e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94036e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94036e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94036e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.94036e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94036e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.94036e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.94036e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.94036e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.94036e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
