Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.975893
US National,Season peak week,Bin,week,8,9,0.000669643
US National,Season peak week,Bin,week,9,10,0.000669643
US National,Season peak week,Bin,week,10,11,0.000669643
US National,Season peak week,Bin,week,11,12,0.000669643
US National,Season peak week,Bin,week,12,13,0.000669643
US National,Season peak week,Bin,week,13,14,0.000669643
US National,Season peak week,Bin,week,14,15,0.000669643
US National,Season peak week,Bin,week,15,16,0.000669643
US National,Season peak week,Bin,week,16,17,0.000669643
US National,Season peak week,Bin,week,17,18,0.000669643
US National,Season peak week,Bin,week,18,19,0.000669643
US National,Season peak week,Bin,week,19,20,0.000669643
US National,Season peak week,Bin,week,20,21,0.000669643
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000201414
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000201414
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000201414
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000201414
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000201414
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000201414
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000201414
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000201414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000201414
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000201414
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000201414
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000201414
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000201414
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000201414
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000201414
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000201414
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000201414
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000201414
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000201414
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000201414
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000201414
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000201414
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000201414
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000201414
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000201414
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000201414
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000201414
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000201414
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000201414
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000201414
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000201414
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000201414
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000201414
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000201414
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000201414
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000201414
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000201414
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000201414
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000201414
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000201414
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000201414
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000201414
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000201414
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000201414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000201414
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000201414
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000603634
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00199495
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00668244
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0191818
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0452549
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0868861
US National,Season peak percentage,Bin,percent,5.2,5.3,0.135399
US National,Season peak percentage,Bin,percent,5.3,5.4,0.171133
US National,Season peak percentage,Bin,percent,5.4,5.5,0.175393
US National,Season peak percentage,Bin,percent,5.5,5.6,0.145761
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0982405
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0537286
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0238904
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00869882
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0028732
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000783432
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000312527
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000218601
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000203567
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000201632
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000201431
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000201415
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000201414
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000201414
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000201414
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000201414
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000201414
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000201414
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000201414
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000201414
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000402827
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000201414
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000201414
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000201414
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000201414
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000201414
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000201414
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000201414
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000201414
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000201414
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000201414
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000201414
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000201414
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000201414
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000201414
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000201414
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000201414
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000201414
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000201414
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000201414
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000201414
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000201414
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000201414
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000201414
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000201414
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000201414
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000201414
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000201414
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000201414
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000201414
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000201414
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000201414
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000201414
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000201414
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000201414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000201414
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000201414
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000201414
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000201414
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000201414
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000201414
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000201414
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000201414
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000201414
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000201414
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000201414
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000201414
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000201414
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000201414
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000201414
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000201414
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000201414
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000201414
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000201414
US National,Season peak percentage,Bin,percent,13.0,100,0.000201414
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0.0,0.1,9.87069e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.8707e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.8707e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.87071e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.87073e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.87078e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.87089e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,9.87114e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,9.8717e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.87292e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.87552e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.88094e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.892e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.91409e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.95727e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000100398
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000101943
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000104772
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000109838
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000118713
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000133924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000159419
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000201212
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000268202
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000373189
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000534033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000774881
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00112731
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00163113
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00233461
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00329371
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00457001
US National,1 wk ahead,Bin,percent,3.9,4.0,0.006227
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00832472
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0109126
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0140213
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0176537
US National,1 wk ahead,Bin,percent,4.4,4.5,0.021777
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0263163
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0311518
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0361202
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0410211
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0456294
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0497112
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0530433
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0554332
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0567376
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0568762
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0558407
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0536946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0505678
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0466425
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0421368
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0372837
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0323121
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0274292
US National,1 wk ahead,Bin,percent,6.3,6.4,0.022808
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0185788
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0148268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0115944
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00888618
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00667738
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00492214
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00356223
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00253441
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00177625
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00123024
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000846191
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000582302
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000405119
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000288846
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00021426
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000167483
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000138797
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000121593
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000111503
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000105713
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000102464
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00010068
US National,1 wk ahead,Bin,percent,8.6,8.7,9.97219e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.92182e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89592e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88288e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87646e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87337e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87191e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87123e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87093e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87079e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87074e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87071e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.8707e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.8707e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90982e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90982e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90982e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.90982e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.90982e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.90982e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.90982e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.90982e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.90982e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.90982e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.90982e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.90982e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.90982e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.90982e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.90982e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.90982e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.90982e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,9.90982e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.90982e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.90982e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.90982e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.90982e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.90982e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.90982e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.90982e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.90982e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.90982e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.90982e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.90982e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.90982e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.90982e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.90984e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.91037e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.91985e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000100494
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000114014
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000221571
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000871887
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00384725
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0140756
US National,2 wk ahead,Bin,percent,4.0,4.1,0.040175
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0884761
US National,2 wk ahead,Bin,percent,4.2,4.3,0.150005
US National,2 wk ahead,Bin,percent,4.3,4.4,0.195693
US National,2 wk ahead,Bin,percent,4.4,4.5,0.196422
US National,2 wk ahead,Bin,percent,4.5,4.6,0.151686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0901346
US National,2 wk ahead,Bin,percent,4.7,4.8,0.041232
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0145514
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00400383
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000910195
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000228605
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000114989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000100596
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92067e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91042e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90985e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90982e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90982e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90982e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90982e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90982e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90982e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90982e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90982e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90982e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90982e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90982e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90982e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90982e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90982e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90982e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90982e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90982e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90982e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90982e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90982e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90982e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90982e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90982e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90982e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90982e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90982e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90982e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90982e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90982e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90982e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90982e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90982e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90982e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90982e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
