Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.515254
US National,Season peak week,Bin,week,1,2,0.000804924
US National,Season peak week,Bin,week,2,3,0.000804924
US National,Season peak week,Bin,week,3,4,0.000804924
US National,Season peak week,Bin,week,4,5,0.000804924
US National,Season peak week,Bin,week,5,6,0.0691307
US National,Season peak week,Bin,week,6,7,0.0506439
US National,Season peak week,Bin,week,7,8,0.0908371
US National,Season peak week,Bin,week,8,9,0.000804924
US National,Season peak week,Bin,week,9,10,0.0200966
US National,Season peak week,Bin,week,10,11,0.000804924
US National,Season peak week,Bin,week,11,12,0.000804924
US National,Season peak week,Bin,week,12,13,0.000804924
US National,Season peak week,Bin,week,13,14,0.000804924
US National,Season peak week,Bin,week,14,15,0.000804924
US National,Season peak week,Bin,week,15,16,0.000804924
US National,Season peak week,Bin,week,16,17,0.000804924
US National,Season peak week,Bin,week,17,18,0.000804924
US National,Season peak week,Bin,week,18,19,0.000804924
US National,Season peak week,Bin,week,19,20,0.000804924
US National,Season peak week,Bin,week,20,21,0.000804924
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0058236
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0058236
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0058236
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0058236
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0058236
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0058236
US National,Season peak percentage,Bin,percent,4.5,4.6,0.146794
US National,Season peak percentage,Bin,percent,4.6,4.7,0.14575
US National,Season peak percentage,Bin,percent,4.7,4.8,0.119599
US National,Season peak percentage,Bin,percent,4.8,4.9,0.104129
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0943291
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0734391
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0594895
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0470447
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0363193
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0331964
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02014
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0144662
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010144
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00694412
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00464069
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0146748
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00775194
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001199
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000727795
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000431277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000249494
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000140903
US National,Season peak percentage,Bin,percent,6.7,6.8,7.7685e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,4.18128e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,2.19704e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00583487
US National,Season peak percentage,Bin,percent,7.1,7.2,5.64371e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,2.75906e-06
US National,Season peak percentage,Bin,percent,7.3,7.4,1.31679e-06
US National,Season peak percentage,Bin,percent,7.4,7.5,6.13514e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,2.79055e-07
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0116473
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00582365
US National,Season peak percentage,Bin,percent,7.8,7.9,2.27312e-08
US National,Season peak percentage,Bin,percent,7.9,8.0,9.39097e-09
US National,Season peak percentage,Bin,percent,8.0,8.1,3.78752e-09
US National,Season peak percentage,Bin,percent,8.1,8.2,1.49127e-09
US National,Season peak percentage,Bin,percent,8.2,8.3,5.73208e-10
US National,Season peak percentage,Bin,percent,8.3,8.4,2.15092e-10
US National,Season peak percentage,Bin,percent,8.4,8.5,7.87934e-11
US National,Season peak percentage,Bin,percent,8.5,8.6,2.81783e-11
US National,Season peak percentage,Bin,percent,8.6,8.7,9.83792e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,3.35275e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,1.11569e-12
US National,Season peak percentage,Bin,percent,8.9,9.0,3.62516e-13
US National,Season peak percentage,Bin,percent,9.0,9.1,1.14652e-13
US National,Season peak percentage,Bin,percent,9.1,9.2,3.56229e-14
US National,Season peak percentage,Bin,percent,9.2,9.3,1.07767e-14
US National,Season peak percentage,Bin,percent,9.3,9.4,3.29288e-15
US National,Season peak percentage,Bin,percent,9.4,9.5,8.98057e-16
US National,Season peak percentage,Bin,percent,9.5,9.6,2.99352e-16
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00341751
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00383148
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00428203
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00477017
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00529657
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00586156
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00646506
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00710655
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00778503
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00849899
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00924636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0100245
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0108303
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0116598
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0125089
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0133726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0142454
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0151217
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015995
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0168588
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0177063
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0185303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0193236
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0200793
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0207902
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0214497
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0220512
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0225887
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0230568
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0234507
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0237661
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0239999
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0241495
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0242132
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0241905
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0240815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0238875
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0236104
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0232533
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0228199
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0223146
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0217428
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0211101
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0204228
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0196875
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0189111
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0181008
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0172636
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0164067
US National,1 wk ahead,Bin,percent,4.9,5.0,0.015537
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0146613
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0137861
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0129173
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0120607
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0112213
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0104038
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00961207
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00884973
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00811962
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00742408
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00676487
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00614325
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00555994
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00501524
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00450901
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00404072
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00360952
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00321428
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00285363
US National,1 wk ahead,Bin,percent,6.9,7.0,0.002526
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00222966
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019628
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00172351
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00150987
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00131992
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00115175
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00100349
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000873312
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000759488
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00066037
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000574408
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000500159
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000436285
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000381556
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00033485
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00029515
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000261539
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000233195
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000209386
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000189466
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000172865
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000159083
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000147686
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000138298
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000130595
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000124298
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000119171
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000115013
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000111653
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000108949
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00010678
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000105048
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000103669
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000102577
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000101714
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000101035
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000100503
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000100088
US National,1 wk ahead,Bin,percent,10.8,10.9,9.97644e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.9514e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.93207e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9172e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.90581e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.89711e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.8905e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.88548e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.8817e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87886e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87673e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87514e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87395e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87308e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87243e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87195e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.8716e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87135e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87117e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87103e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87093e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87086e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.8711e-05
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00308875
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00341539
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00376739
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00414538
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00454978
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00498087
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00543868
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00592305
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00643353
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00696942
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00752974
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00811322
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00871826
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00934297
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00998516
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0106423
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0113116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0119899
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0126738
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0133598
US National,2 wk ahead,Bin,percent,2.0,2.1,0.014044
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0147224
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0153908
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0160448
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0166802
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0172925
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0178774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0184307
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0189481
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0194258
US National,2 wk ahead,Bin,percent,3.0,3.1,0.01986
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0202473
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0205846
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020869
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0210984
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0212707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0213846
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021439
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0214336
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0213683
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0212438
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021061
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0208215
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0205273
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0201808
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0197848
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0193424
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0188573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018333
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0177737
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0171835
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0165667
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0159276
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0152707
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0146002
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0139205
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0132357
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0125497
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0118665
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0111896
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0105223
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00986771
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00922851
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0086072
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00800593
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00742654
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00687056
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0063392
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00583341
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00535382
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00490084
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0044746
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004075
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00370176
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00335439
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00303226
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027346
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00246049
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00220895
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00197891
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00176925
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0015788
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00140639
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00125082
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00111091
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000985497
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000873443
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00077365
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000685061
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000606671
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000537527
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000476731
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000423445
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000376887
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000336336
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000301127
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000270651
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000244354
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000221732
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000202333
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000185748
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000171612
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000159601
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000149425
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000140832
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000133596
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000127523
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000122439
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000118198
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00011467
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000111744
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000109324
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000107329
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000105689
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000104346
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000103248
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000102353
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000101627
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000101039
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000100564
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000100181
US National,2 wk ahead,Bin,percent,12.1,12.2,9.98744e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.96288e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.94328e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.92769e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.91532e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.90554e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.89782e-05
