Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000236391
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000236391
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000236391
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000236391
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000236391
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000236391
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000236391
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000236391
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000236391
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000236391
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000236391
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000236391
US National,Season peak percentage,Bin,percent,13.0,100,0.000236391
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92265e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92292e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92447e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93248e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9703e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000101323
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000107622
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000129828
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00020078
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000406073
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000943367
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022136
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00492121
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0101118
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0190292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0326856
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0511739
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0729881
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0948108
US National,1 wk ahead,Bin,percent,1.9,2.0,0.112155
US National,1 wk ahead,Bin,percent,2.0,2.1,0.120811
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1185
US National,1 wk ahead,Bin,percent,2.2,2.3,0.105842
US National,1 wk ahead,Bin,percent,2.3,2.4,0.086086
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0637642
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0430188
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0264441
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014823
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00759172
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00357068
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00156368
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000661715
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000295936
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000161859
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000117383
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000104019
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000100378
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9478e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92762e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92351e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92275e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92263e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92261e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9226e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9226e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9226e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9226e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9226e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9226e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9226e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.9226e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9226e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9226e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9226e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9226e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9226e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9226e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9226e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9226e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.9226e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.9226e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9226e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9226e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9226e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9226e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9226e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9226e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9226e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9226e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.9226e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.9226e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9226e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9226e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9226e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9226e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9226e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9226e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9226e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92788e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9345e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.96938e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00010134
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000108304
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000134716
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000224399
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000496799
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00123591
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00302429
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00687401
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014222
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0448466
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0681127
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0931445
US National,2 wk ahead,Bin,percent,1.6,1.7,0.114668
US National,2 wk ahead,Bin,percent,1.7,1.8,0.127073
US National,2 wk ahead,Bin,percent,1.8,1.9,0.126757
US National,2 wk ahead,Bin,percent,1.9,2.0,0.113817
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0919951
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0669394
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0438565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0258822
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0137729
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00662602
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00290324
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00118346
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000476575
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000217444
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000132579
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000107717
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000101195
US National,2 wk ahead,Bin,percent,3.3,3.4,9.9662e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93388e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.92776e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.92673e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92657e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92655e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92654e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92654e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92654e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92654e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92654e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92654e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92654e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92654e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92654e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92654e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92654e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92654e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92654e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92654e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92654e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92654e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92654e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92654e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92654e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92654e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92654e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92654e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92654e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92654e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92654e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92654e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92654e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92654e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92654e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92654e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92654e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92654e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92654e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92654e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92654e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
