Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000601824
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000601824
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000601824
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000601824
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000601824
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000601824
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000601824
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000601824
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000601824
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000601824
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000601824
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000601824
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000601824
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000601824
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000601824
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000601824
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000601824
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000601824
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000601824
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000601824
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000601824
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000601824
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000601824
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000601824
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000601824
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000601824
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000601824
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000601824
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000601824
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000601824
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000601824
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000601824
US National,Season peak percentage,Bin,percent,4.5,4.6,0.111359
US National,Season peak percentage,Bin,percent,4.6,4.7,0.107828
US National,Season peak percentage,Bin,percent,4.7,4.8,0.101337
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0940008
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0855868
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0764912
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0671074
US National,Season peak percentage,Bin,percent,5.2,5.3,0.057799
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0488775
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0405891
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0331071
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0265331
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0209035
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162002
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0123634
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00990704
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00692232
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00510639
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00375242
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00276439
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00205858
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00156486
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00122662
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000999626
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000850388
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000754246
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00069355
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000655997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000633222
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000619683
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000611793
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00120911
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00060476
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000603373
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000602626
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000602232
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000602027
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000601924
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000601872
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000601847
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000601835
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000601829
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000601826
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000601825
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000601825
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000601824
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000601824
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000601824
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000601824
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000601824
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000601824
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000601824
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000601824
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000601824
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000601824
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000601824
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000601824
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000601824
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000601824
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000601824
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000601824
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000601824
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000601824
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000601824
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000601824
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000601824
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000601824
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000601824
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000601824
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000601824
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000601824
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000601824
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000601824
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000601824
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000601824
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000601824
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000601824
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000601824
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000601824
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000601824
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000601824
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000601824
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000601824
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000601824
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000601824
US National,Season peak percentage,Bin,percent,13.0,100,0.000601824
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.95223e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.95223e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.95223e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.95223e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.95223e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.95223e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.95223e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.95223e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.95223e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.95223e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.95223e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.95223e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.95223e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000378269
US National,1 wk ahead,Bin,percent,1.4,1.5,0.364327
US National,1 wk ahead,Bin,percent,1.5,1.6,0.627998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00291795
US National,1 wk ahead,Bin,percent,1.7,1.8,9.95244e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.95223e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.95223e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.95223e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.95223e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.95223e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.95223e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.95223e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.95223e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.95223e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.95223e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.95223e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.95223e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.95223e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.95223e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.95223e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.95223e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.95223e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.95223e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.95223e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.95223e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.95223e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.95223e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.95223e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.95223e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.95223e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.95223e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.95223e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.95223e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.95223e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.95223e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5.0,0
US National,1 wk ahead,Bin,percent,5.0,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94431e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94431e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94431e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94431e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94431e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94431e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94431e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94432e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94599e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00010069
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000148109
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00109845
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0109221
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0621994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.189442
US National,2 wk ahead,Bin,percent,1.5,1.6,0.307594
US National,2 wk ahead,Bin,percent,1.6,1.7,0.266386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.123023
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0302947
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00403523
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000370716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000109294
US National,2 wk ahead,Bin,percent,2.2,2.3,9.96309e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.9445e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94431e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94431e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94431e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94431e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94431e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94431e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94431e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94431e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94431e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94431e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94431e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94431e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94431e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94431e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94431e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94431e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94431e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94431e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94431e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94431e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94431e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94431e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94431e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94431e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94431e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94431e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94431e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94431e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94431e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94431e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.94431e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94431e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93358e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.96917e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000101142
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000106539
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012488
