Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000389367
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000389367
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000389367
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000389367
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000390896
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000392268
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00039476
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000399194
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000406913
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000420071
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00044202
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000477852
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000535095
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000624567
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000761377
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000965993
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00126527
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00169326
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00229154
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031088
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00419943
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00562063
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00742827
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00967102
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0123835
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0155785
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0192399
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0233157
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0277148
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0323065
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0369239
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0413725
US National,Season peak percentage,Bin,percent,4.1,4.2,0.045443
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0489268
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0516338
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0534094
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0541488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.053808
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0524074
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05003
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0468135
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0429367
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0386035
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0340249
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0294025
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0249147
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0207062
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0168832
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0135116
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0106204
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00820659
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00663213
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0046846
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00347815
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00256613
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018927
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00140685
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00106423
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000828029
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000668793
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000563799
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000496077
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000453342
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000426954
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000411008
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000401578
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000396119
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000782393
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00039131
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000390378
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000389883
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000389625
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000389493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000389427
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000389395
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00038938
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000389373
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00038937
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000389368
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000389367
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000389367
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000389367
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000389367
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000389367
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000389367
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000389367
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000389367
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000389367
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000389367
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000389367
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000389367
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000389367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000389367
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000389367
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000389367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000389367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000389367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000389367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000389367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000389367
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000389367
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000389367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000389367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000389367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000389367
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000389367
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000389367
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000389367
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000389367
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000389367
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000389367
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000389367
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000389367
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000389367
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000389367
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000389367
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000389367
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000389367
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000389367
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000389367
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000389367
US National,Season peak percentage,Bin,percent,13.0,100,0.000389367
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9453e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9453e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9453e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9453e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9453e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9453e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94546e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.96209e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000108781
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000367744
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00410862
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0313497
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.273406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.308246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.182937
US National,1 wk ahead,Bin,percent,1.6,1.7,0.057118
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00942057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000895417
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00013482
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000100268
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94627e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94531e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.9453e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.9453e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9453e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9453e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9453e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9453e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9453e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9453e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.9453e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9453e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9453e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9453e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9453e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9453e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9453e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9453e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9453e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9453e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9453e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9453e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9453e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9453e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9453e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9453e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9453e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9453e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9453e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.9453e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9453e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9453e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9453e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9453e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94629e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94629e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94629e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94629e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94629e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94629e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94629e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94629e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94629e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94659e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000100555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000227004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0049822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0624648
US National,2 wk ahead,Bin,percent,1.4,1.5,0.270889
US National,2 wk ahead,Bin,percent,1.5,1.6,0.405806
US National,2 wk ahead,Bin,percent,1.6,1.7,0.210858
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0377719
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00237871
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00014527
US National,2 wk ahead,Bin,percent,2.0,2.1,9.97637e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94635e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94629e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94629e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94629e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94629e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94629e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94629e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94629e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94629e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94629e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94629e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94629e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94629e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94629e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94629e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94629e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94629e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94629e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94629e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94629e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94629e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94629e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94629e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94629e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94629e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94629e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94629e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94629e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94629e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94629e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94629e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94629e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94629e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94431e-05
