Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00984671
US National,Season peak percentage,Bin,percent,4.5,4.6,0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0196934
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00984671
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00984671
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0.160281
US National,Season peak percentage,Bin,percent,6.0,6.1,0.166758
US National,Season peak percentage,Bin,percent,6.1,6.2,0.125124
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0950333
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0768797
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0610309
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0475433
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0363439
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0272631
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0200689
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0144968
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0201227
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00714784
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00487899
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00326804
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00214806
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00138551
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0205704
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0103914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000331975
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000198552
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000116532
US National,Season peak percentage,Bin,percent,8.1,8.2,6.71151e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.79312e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.10365e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.14486e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.11415e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,3.2042e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,1.6478e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,8.31559e-07
US National,Season peak percentage,Bin,percent,8.9,9.0,4.11797e-07
US National,Season peak percentage,Bin,percent,9.0,9.1,2.00112e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,9.54262e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,4.46542e-08
US National,Season peak percentage,Bin,percent,9.3,9.4,2.0505e-08
US National,Season peak percentage,Bin,percent,9.4,9.5,9.23972e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,4.08564e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,1.77281e-09
US National,Season peak percentage,Bin,percent,9.7,9.8,7.5486e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,3.15408e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,1.29325e-10
US National,Season peak percentage,Bin,percent,10.0,10.1,5.20338e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,2.05452e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,7.96003e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,3.02617e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,1.12932e-12
US National,Season peak percentage,Bin,percent,10.5,10.6,4.13153e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,1.4837e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,5.25e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,1.82609e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,6.27718e-15
US National,Season peak percentage,Bin,percent,11.0,11.1,1.71196e-15
US National,Season peak percentage,Bin,percent,11.1,11.2,5.70653e-16
US National,Season peak percentage,Bin,percent,11.2,11.3,5.70653e-16
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000739963
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00105237
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00149084
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00209345
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00290422
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00397175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00534685
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007079
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00921155
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0117761
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0147864
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0182318
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0220723
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026235
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0306128
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0350664
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0394307
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0435235
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0471576
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0501549
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0523606
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0536569
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0539725
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0532902
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0516475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0491338
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0458821
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0420573
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0378425
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0334247
US National,1 wk ahead,Bin,percent,3.0,3.1,0.028981
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0246681
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0206135
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016912
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0136242
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0107785
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00837596
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00639554
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00480059
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00354486
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00257791
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00184939
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00131215
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000924274
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000650039
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000460127
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000331282
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000245633
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000189838
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000154214
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00013192
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000118243
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000110017
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000105166
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000102361
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000100771
US National,1 wk ahead,Bin,percent,5.6,5.7,9.98864e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94041e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91462e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90109e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89413e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89061e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.88887e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.88803e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.88763e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.88744e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.88735e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88731e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.8873e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88729e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88729e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88729e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88729e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88729e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88729e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88728e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88728e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88728e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88728e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88728e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88728e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88728e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88728e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88728e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88728e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88728e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88728e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88728e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88728e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88728e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88728e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88728e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88728e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88728e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88728e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88728e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88728e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88728e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88728e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88728e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88728e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88728e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88728e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88728e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88728e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88728e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88728e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88728e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88728e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88728e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88728e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88728e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88728e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88728e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00357837
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00422766
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00496503
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00579537
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00672236
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0077482
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00887328
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0100959
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0114119
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0128148
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0142952
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0158409
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019066
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0207081
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0223411
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0239414
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0254843
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0269447
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0282973
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0295182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0305847
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0314765
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0321765
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0326707
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0329492
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0330064
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0328411
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0324568
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0318611
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0310658
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0300867
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0289425
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0276546
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0262465
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0247429
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0231689
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0215496
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0199094
US National,2 wk ahead,Bin,percent,3.9,4.0,0.018271
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0166556
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015082
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0135664
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0121224
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0107607
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00948941
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00831387
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00723697
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00625936
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00537974
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00459516
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00390129
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00329278
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00276354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00230698
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00191629
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00158462
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00130527
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00107183
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00087825
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000718964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000588894
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000483484
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000398703
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000331023
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000277398
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000235223
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000202298
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000176783
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000157155
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000142166
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000130803
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000122251
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000115861
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000111121
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00010763
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000105078
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000103224
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000101889
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000100933
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000100254
US National,2 wk ahead,Bin,percent,8.1,8.2,9.97744e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.94387e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.92052e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90439e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89333e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88579e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8807e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87728e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.875e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87349e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.8725e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87185e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87143e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87116e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87099e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87088e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87081e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87076e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87074e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87072e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87071e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8707e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.8707e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.8707e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
