Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000520498
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000870599
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00145976
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00241082
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00388258
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00606424
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00915896
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0133545
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0187818
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0254653
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0332767
US National,1 wk ahead,Bin,percent,1.1,1.2,0.041902
US National,1 wk ahead,Bin,percent,1.2,1.3,0.050838
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0594253
US National,1 wk ahead,Bin,percent,1.4,1.5,0.066922
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0726054
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0758869
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0764115
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0741215
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0692668
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0623601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0540876
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0451973
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0363893
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0282305
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0211062
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0152108
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0105711
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00708981
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00459466
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00288405
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00176107
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00105454
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000628216
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000381374
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000244164
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000170916
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000133348
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000114833
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000106062
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000102067
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000100318
US National,1 wk ahead,Bin,percent,4.2,4.3,9.95806e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92821e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91657e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91221e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91063e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91009e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.90991e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.90985e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90983e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90982e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90982e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90982e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90982e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90982e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90982e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90982e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90982e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90982e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90982e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90982e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90982e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90982e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90982e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90982e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90982e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90982e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90982e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90982e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90982e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90982e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90982e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90982e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90982e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90982e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90982e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90982e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90982e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90982e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90982e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90982e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90982e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90982e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90982e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90982e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90982e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90982e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90982e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90982e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90982e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00187878
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00308146
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00491055
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00757207
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0112731
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0161843
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0223907
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0298401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0382997
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0473364
US National,2 wk ahead,Bin,percent,1.0,1.1,0.056333
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0645475
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0712082
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0756323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0773406
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0761427
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0721725
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0658629
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0578685
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0489541
US National,2 wk ahead,Bin,percent,2.0,2.1,0.039875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0312758
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0236247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0171894
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0120516
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00814672
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00531556
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00335434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00205475
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0012302
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000728915
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000436723
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000273347
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000185684
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000140527
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000118191
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000107578
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000102734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000100609
US National,2 wk ahead,Bin,percent,3.9,4.0,9.97138e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93508e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92095e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.91566e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91375e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91309e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91287e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9128e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91278e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91277e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91277e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91277e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000658908
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00133304
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00264752
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00503029
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00903893
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0152836
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0242627
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0361252
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0504218
