Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.00070598
US National,Season peak week,Bin,week,5,6,0.00141196
US National,Season peak week,Bin,week,6,7,0.0215108
US National,Season peak week,Bin,week,7,8,0.255637
US National,Season peak week,Bin,week,8,9,0.00070598
US National,Season peak week,Bin,week,9,10,0.00070598
US National,Season peak week,Bin,week,10,11,0.00070598
US National,Season peak week,Bin,week,11,12,0.00070598
US National,Season peak week,Bin,week,12,13,0.00070598
US National,Season peak week,Bin,week,13,14,0.00070598
US National,Season peak week,Bin,week,14,15,0.00070598
US National,Season peak week,Bin,week,15,16,0.00070598
US National,Season peak week,Bin,week,16,17,0.00070598
US National,Season peak week,Bin,week,17,18,0.00070598
US National,Season peak week,Bin,week,18,19,0.00070598
US National,Season peak week,Bin,week,19,20,0.00070598
US National,Season peak week,Bin,week,20,21,0.00070598
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.00033215
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00033215
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00033215
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00033215
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00033215
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00033215
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00033215
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00033215
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00033215
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00033215
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00033215
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00033215
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00033215
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00033215
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00033215
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00033215
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00033215
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00033215
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00033215
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00033215
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00033215
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00033215
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00033215
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00033215
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00033215
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00033215
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00033215
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00033215
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00033215
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00033215
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00033215
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00033215
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00033215
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00033215
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00033215
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00033215
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00033215
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00033215
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00033215
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00033215
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00033215
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00033215
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00033215
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00033215
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00033215
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00033215
US National,Season peak percentage,Bin,percent,4.6,4.7,0.1214
US National,Season peak percentage,Bin,percent,4.7,4.8,0.127959
US National,Season peak percentage,Bin,percent,4.8,4.9,0.128043
US National,Season peak percentage,Bin,percent,4.9,5.0,0.121637
US National,Season peak percentage,Bin,percent,5.0,5.1,0.109702
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0939343
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0763721
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0589684
US National,Season peak percentage,Bin,percent,5.4,5.5,0.043252
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0301528
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0199994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0126444
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076486
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00445909
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00287395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00145516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000873915
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000580237
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000439985
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000376642
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000349575
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000338628
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000334436
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000332916
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000332394
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000332224
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000332171
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000332156
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000332152
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000332151
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000664301
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00033215
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00033215
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00033215
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00033215
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00033215
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00033215
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00033215
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00033215
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00033215
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00033215
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00033215
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00033215
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00033215
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00033215
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00033215
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00033215
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00033215
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00033215
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00033215
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00033215
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00033215
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00033215
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00033215
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00033215
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00033215
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00033215
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00033215
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00033215
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00033215
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00033215
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00033215
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00033215
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00033215
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00033215
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00033215
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00033215
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00033215
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00033215
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00033215
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00033215
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00033215
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00033215
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00033215
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00033215
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00033215
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00033215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00033215
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00033215
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00033215
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00033215
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00033215
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00033215
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00033215
US National,Season peak percentage,Bin,percent,13.0,100,0.00033215
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000130094
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000144455
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00016471
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000192965
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000231949
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000285146
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000356931
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000452727
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000579132
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000744053
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000956788
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00122807
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00157002
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00199605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0025206
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00315878
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00392589
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00483669
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00590471
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00714124
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0085544
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0101481
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0119208
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0138651
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0159665
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0182029
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0205448
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0229552
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0253904
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0278009
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0301331
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0323311
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0343388
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0361023
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0375723
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0387064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0394709
US National,1 wk ahead,Bin,percent,3.7,3.8,0.039843
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0398112
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0393767
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0385526
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0373635
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0358446
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0340395
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0319984
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0297756
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0274275
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0250096
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0225752
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0201728
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0178451
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0156281
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0135501
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0116318
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00988676
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0083214
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00693625
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00572672
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00468412
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00379673
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0030508
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00243141
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00192326
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00151132
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00118128
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000919926
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000715344
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000557028
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000435899
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000344265
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000275718
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00022501
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000187913
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000161073
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000141865
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00012827
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000118752
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00011216
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000107645
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000104584
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000102533
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000101172
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000100279
US National,1 wk ahead,Bin,percent,8.3,8.4,9.96994e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.93271e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90906e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89418e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88493e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87923e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87576e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87367e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87243e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87169e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87126e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87102e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87087e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87079e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87075e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87072e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87071e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.8707e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.8707e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000354854
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000428505
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000520465
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000634426
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000774585
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000945657
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00115286
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0014019
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016989
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00205032
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00246284
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00294323
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00349812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00413383
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00485608
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00566974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00657851
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00758464
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0086886
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00988882
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0111814
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0125599
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0140154
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0155358
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0171068
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0187112
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0203293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0219397
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023519
US National,2 wk ahead,Bin,percent,2.9,3.0,0.025043
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0264869
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0278258
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0290359
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030095
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0309829
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0316823
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0321796
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0324647
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0325318
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0323797
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0320113
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0314342
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0306598
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0297032
US National,2 wk ahead,Bin,percent,4.4,4.5,0.028583
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0273201
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0259376
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0244597
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0229113
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0213171
US National,2 wk ahead,Bin,percent,5.0,5.1,0.019701
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0180858
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0164922
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0149389
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0134421
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0120153
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0106691
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00941179
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0082486
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00718253
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00621435
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00534284
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00456517
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00387714
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00327351
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00274831
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00229506
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00190705
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00157754
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0012999
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0010678
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000875272
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00071679
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00058733
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000482377
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000397934
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0003305
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000277051
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000235001
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000202162
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000176705
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000157115
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00014215
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000130801
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000122257
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000115871
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000111132
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000107641
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000105087
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000103233
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000101895
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000100938
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000100258
US National,2 wk ahead,Bin,percent,9.3,9.4,9.97776e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.94411e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.9207e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90452e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89342e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88586e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88075e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87731e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87502e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87351e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87251e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87143e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87116e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87099e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87088e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87081e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87076e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87074e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87072e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87071e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.8707e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.8707e-05
