Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.000677083
US National,Season peak week,Bin,week,11,12,0.000677083
US National,Season peak week,Bin,week,12,13,0.000677083
US National,Season peak week,Bin,week,13,14,0.000677083
US National,Season peak week,Bin,week,14,15,0.000677083
US National,Season peak week,Bin,week,15,16,0.000677083
US National,Season peak week,Bin,week,16,17,0.000677083
US National,Season peak week,Bin,week,17,18,0.000677083
US National,Season peak week,Bin,week,18,19,0.000677083
US National,Season peak week,Bin,week,19,20,0.000677083
US National,Season peak week,Bin,week,20,21,0.000677083
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000236803
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000236803
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000236803
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000236803
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000236803
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000236803
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000236803
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000236803
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000236803
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000236803
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000236803
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000236803
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000236803
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000236803
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000236803
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000236803
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000236803
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000236803
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000236803
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000236803
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000236803
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000236803
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000236803
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000236803
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000236803
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000236803
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000236803
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000236803
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000236803
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000236803
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000236803
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000236803
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000236803
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000236803
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000236803
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000236803
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000236803
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000236803
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000236803
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0394603
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0449316
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05015
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0548654
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0588333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0618353
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0636991
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0643147
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0636454
US National,Season peak percentage,Bin,percent,4.8,4.9,0.061731
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0586845
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0546805
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0499389
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0447049
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0392282
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0337439
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0284564
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0235291
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0190786
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0151743
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0118427
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00931106
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00683193
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00506034
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00369425
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0026656
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00190895
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00136505
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000982874
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000720311
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000543898
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00042796
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000353417
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000306524
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000277655
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000260262
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000250006
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000480887
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000240739
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000238888
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000237885
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000237353
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000237077
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000236937
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000236867
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000236833
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000236816
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000236809
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000236805
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000236804
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000236803
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000236803
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000236803
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000236803
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000236803
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000236803
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000236803
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000236803
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000236803
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000236803
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000236803
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000236803
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000236803
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000236803
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000236803
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000236803
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000236803
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000236803
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000236803
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000236803
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000236803
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000236803
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000236803
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000236803
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000236803
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000236803
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000236803
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000236803
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000236803
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000236803
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000236803
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000236803
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000236803
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000236803
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000236803
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000236803
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000236803
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000236803
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000236803
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000236803
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000236803
US National,Season peak percentage,Bin,percent,13.0,100,0.000236803
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.87614e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.8799e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.8874e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90211e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93035e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.98351e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000100816
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00010259
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000105734
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000111196
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000120495
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000136007
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000161361
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00020196
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000265647
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000363502
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000510754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000727733
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00104076
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00148278
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00209363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00291953
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00401166
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00542363
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00720762
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00940922
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0120613
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0151771
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0187438
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0227168
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0270158
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0315241
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0360912
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0405399
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0446763
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0483035
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0512366
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0533189
US National,1 wk ahead,Bin,percent,3.8,3.9,0.054435
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0545219
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0535747
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0516469
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0488457
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0453221
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0412571
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0368467
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0322864
US National,1 wk ahead,Bin,percent,4.7,4.8,0.027757
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0234141
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0193801
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0157416
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0125488
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00981971
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00754481
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00569406
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00422353
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00308179
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00221514
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00157178
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00110454
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000772474
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000541474
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000384154
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000279242
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000210726
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000166897
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000139432
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000122571
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000112429
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000106452
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000102999
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000101045
US National,1 wk ahead,Bin,percent,7.2,7.3,9.99604e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.93708e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90565e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88923e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88082e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.8766e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87452e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87352e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87304e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87282e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87272e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87268e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87266e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87265e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87265e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87264e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87264e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87264e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87264e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87264e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87264e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87264e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87264e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87264e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87264e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87264e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87264e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87264e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87264e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87264e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87264e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87264e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87264e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87264e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87264e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87264e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87264e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87264e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87264e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87264e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87264e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87264e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87264e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87264e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87264e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87264e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87264e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87264e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87264e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87264e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87264e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87264e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87264e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87264e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87264e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87264e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87264e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000437064
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000515511
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000609562
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000721687
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0008546
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00101126
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00119484
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00140873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00165648
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00194177
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00226834
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00263993
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00306019
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00353259
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00406032
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00464615
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00529237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00600058
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00677162
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00760545
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00850099
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00945607
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0104673
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01153
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0126382
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0137847
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0149609
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016157
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017362
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0185642
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0197507
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0209082
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0220231
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0230816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0240699
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024975
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0257844
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0264867
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0270719
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0275314
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0278584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0280479
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0280973
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0280056
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0277743
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0274069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0269088
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0262874
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0255517
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0247123
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0237808
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02277
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0216931
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020564
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0193963
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0182037
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0169994
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0157958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0146046
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0134364
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0123006
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0112053
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0101575
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00916275
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00822528
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00734812
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00653311
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005781
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00509156
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00446371
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00389561
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00338484
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00292847
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00252323
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00216557
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018518
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00157819
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00134101
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0011366
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000961461
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00081227
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000685909
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000579494
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000490384
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000416184
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000354747
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00030416
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000262739
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00022901
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000201695
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000179697
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000162078
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000148042
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000136921
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000128159
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000121291
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000115938
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000111788
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000108587
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000106132
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000104259
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000102837
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000101764
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000100959
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000100357
US National,2 wk ahead,Bin,percent,10.5,10.6,9.99101e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.95797e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.93369e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.91594e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.90302e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.89368e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88695e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88214e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87871e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87628e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87456e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87336e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87253e-05
