Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000125357
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000119027
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00011412
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000110337
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000107438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000105227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000103551
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000102288
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00010134
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000100633
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000100109
US National,1 wk ahead,Bin,percent,10.9,11.0,9.97217e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.94378e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.92306e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.90802e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.89717e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88937e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.8838e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87985e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87705e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87509e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87371e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87276e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.8721e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87165e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87133e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87112e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87098e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87088e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87082e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87078e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87075e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87079e-05
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000217258
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000257198
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000308981
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000375564
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000460459
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000567794
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000702353
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000869605
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00107572
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00132752
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00163248
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00199857
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00243415
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00294777
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00354794
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0042428
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0050398
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00594529
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00696414
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00809927
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00935121
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0107177
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0121934
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0137695
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0154336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0171694
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0189572
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020774
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0225935
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0243871
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0261244
US National,2 wk ahead,Bin,percent,3.1,3.2,0.027774
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0293045
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0306853
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031888
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0328868
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03366
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0341903
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0344658
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0344801
US National,2 wk ahead,Bin,percent,4.0,4.1,0.034233
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0337302
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0329829
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0320078
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0308262
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0294636
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027948
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0263099
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0245807
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0227918
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0209737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0191553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.017363
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0156205
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0139477
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0123614
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0108742
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00949535
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0082307
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00708276
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00605127
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00513357
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00432498
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00361928
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00300913
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00248644
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00204273
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00166944
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00135819
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00110094
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000890166
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00071897
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00058111
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00047104
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0003839
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000315493
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000262242
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000221134
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000189663
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000165768
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000147775
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000134336
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000124382
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000117068
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000111738
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000107884
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000105122
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000103156
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00010177
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000100799
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000100125
US National,2 wk ahead,Bin,percent,9.1,9.2,9.96612e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.93441e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.91291e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89845e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88881e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88243e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87823e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.8755e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87374e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87261e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87189e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87143e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87115e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87097e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87086e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87079e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87075e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87073e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87071e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87071e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.8707e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.8707e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.8707e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.8707e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
