Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.00125
US National,Season peak week,Bin,week,52,53,0.14625
US National,Season peak week,Bin,week,1,2,0.00125
US National,Season peak week,Bin,week,2,3,0.00125
US National,Season peak week,Bin,week,3,4,0.00125
US National,Season peak week,Bin,week,4,5,0.00125
US National,Season peak week,Bin,week,5,6,0.03925
US National,Season peak week,Bin,week,6,7,0.04175
US National,Season peak week,Bin,week,7,8,0.5275
US National,Season peak week,Bin,week,8,9,0.11525
US National,Season peak week,Bin,week,9,10,0.01075
US National,Season peak week,Bin,week,10,11,0.03925
US National,Season peak week,Bin,week,11,12,0.00125
US National,Season peak week,Bin,week,12,13,0.00125
US National,Season peak week,Bin,week,13,14,0.00125
US National,Season peak week,Bin,week,14,15,0.00125
US National,Season peak week,Bin,week,15,16,0.00125
US National,Season peak week,Bin,week,16,17,0.00125
US National,Season peak week,Bin,week,17,18,0.00125
US National,Season peak week,Bin,week,18,19,0.00125
US National,Season peak week,Bin,week,19,20,0.00125
US National,Season peak week,Bin,week,20,21,0.00125
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000375947
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000375947
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000375947
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000375947
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000375947
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000375947
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000375947
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000375947
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000375947
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000375947
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000375947
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000375947
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000375947
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000375947
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000375947
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000391835
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000403348
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000422313
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000452931
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000501364
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000576424
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00069038
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000859838
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00110662
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00145851
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00194971
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00262075
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00351772
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0046904
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00618937
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00806182
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0103463
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0130665
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0162252
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0197979
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0237283
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027926
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0322672
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0365982
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0407437
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0445176
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0477367
US National,Season peak percentage,Bin,percent,4.2,4.3,0.050235
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0518779
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0525746
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0522859
US National,Season peak percentage,Bin,percent,4.6,4.7,0.051028
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0488711
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0459329
US National,Season peak percentage,Bin,percent,4.9,5.0,0.042368
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0383542
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0340781
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029721
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0254468
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0213923
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176622
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143268
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0114232
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00895946
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00691974
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00564687
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00396869
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0029633
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00220423
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00164355
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00123829
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000951562
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000752945
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000618218
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00052871
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00047046
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000433322
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000410122
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00039592
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000387401
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000382392
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000755452
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000377875
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000376972
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000376482
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000376221
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000376085
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000376015
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00037598
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000375963
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000375955
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000375951
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000375949
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000375948
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000375948
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000375947
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000375947
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000375947
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000375947
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000375947
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000375947
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000375947
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000375947
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000375947
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000375947
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000375947
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000375947
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000375947
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000375947
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000375947
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000375947
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000375947
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000375947
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000375947
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000375947
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000375947
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000375947
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000375947
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000375947
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000375947
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000375947
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000375947
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000375947
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000375947
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000375947
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000375947
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000375947
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000375947
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000375947
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000375947
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000375947
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000375947
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000375947
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000375947
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000375947
US National,Season peak percentage,Bin,percent,13.0,100,0.000375947
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94827e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94827e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94827e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94827e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94827e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94827e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94827e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94827e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94827e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94827e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94827e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.94989e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000118707
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0034876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0942129
US National,1 wk ahead,Bin,percent,1.5,1.6,0.446834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.387924
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0612175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00172194
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000106194
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94868e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94827e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94827e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94827e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94827e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94827e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94827e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94827e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94827e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94827e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94827e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94827e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94827e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94827e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94827e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94827e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94827e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94827e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94827e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94827e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94827e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94827e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94827e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94827e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94827e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94827e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94827e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94827e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94827e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94827e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94827e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94827e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.95025e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.95025e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.95025e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.95025e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.95025e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.95025e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.95025e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.95025e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.95025e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.95025e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.95025e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.95025e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.95025e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.95025e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.95025e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.95025e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.95025e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0382855
US National,2 wk ahead,Bin,percent,1.8,1.9,0.956723
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000314598
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95025e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.95025e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.95025e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.95025e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.95025e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.95025e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.95025e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.95025e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95025e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.95025e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.95025e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.95025e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.95025e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.95025e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.95025e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.95025e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.95025e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.95025e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.95025e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95025e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.95025e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.95025e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95025e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.95025e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.95025e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.95025e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.95025e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.95025e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.95025e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.95025e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
